,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-10 14:46:00,176.15,NSE,176.5,176.15,176.45,CITUNI,21391
317,2022-08-10 14:47:00,176.0,NSE,176.2,175.8,176.2,CITUNI,58076
318,2022-08-10 14:48:00,176.3,NSE,176.3,176.0,176.0,CITUNI,28997
319,2022-08-10 14:49:00,176.4,NSE,176.5,176.05,176.3,CITUNI,51319
320,2022-08-10 14:50:00,176.7,NSE,176.7,176.35,176.5,CITUNI,34680
321,2022-08-10 14:51:00,176.65,NSE,176.7,176.55,176.7,CITUNI,15749
322,2022-08-10 14:52:00,176.65,NSE,176.7,176.6,176.65,CITUNI,66656
323,2022-08-10 14:53:00,177.35,NSE,177.5,176.6,176.6,CITUNI,295853
324,2022-08-10 14:54:00,176.9,NSE,177.45,176.7,177.25,CITUNI,59586
325,2022-08-10 14:55:00,176.9,NSE,176.9,176.7,176.9,CITUNI,24563
326,2022-08-10 14:56:00,177.2,NSE,177.2,176.9,176.9,CITUNI,41217
327,2022-08-10 14:57:00,176.8,NSE,177.2,176.8,177.1,CITUNI,20833
328,2022-08-10 14:58:00,176.95,NSE,177.0,176.8,176.9,CITUNI,15526
329,2022-08-10 14:59:00,176.85,NSE,176.95,176.85,176.9,CITUNI,15403
330,2022-08-10 15:00:00,176.9,NSE,176.9,176.85,176.9,CITUNI,12576
331,2022-08-10 15:01:00,176.75,NSE,176.9,176.5,176.9,CITUNI,32552
332,2022-08-10 15:02:00,176.65,NSE,176.8,176.5,176.8,CITUNI,29475
333,2022-08-10 15:03:00,176.75,NSE,176.75,176.3,176.65,CITUNI,61334
334,2022-08-10 15:04:00,176.85,NSE,177.0,176.65,176.7,CITUNI,43086
335,2022-08-10 15:05:00,176.9,NSE,177.0,176.8,176.8,CITUNI,59623
336,2022-08-10 15:06:00,177.05,NSE,177.1,176.8,176.95,CITUNI,62314
337,2022-08-10 15:07:00,176.9,NSE,177.1,176.85,177.1,CITUNI,31917
338,2022-08-10 15:08:00,176.6,NSE,177.0,176.6,177.0,CITUNI,41766
339,2022-08-10 15:09:00,176.7,NSE,176.7,176.25,176.7,CITUNI,55103
340,2022-08-10 15:10:00,176.9,NSE,176.95,176.6,176.7,CITUNI,77587
341,2022-08-10 15:11:00,176.75,NSE,176.85,176.7,176.75,CITUNI,22373
342,2022-08-10 15:12:00,176.7,NSE,176.8,176.65,176.75,CITUNI,29863
343,2022-08-10 15:13:00,176.8,NSE,176.8,176.7,176.7,CITUNI,19192
344,2022-08-10 15:14:00,176.5,NSE,176.8,176.5,176.8,CITUNI,53226
345,2022-08-10 15:15:00,176.8,NSE,176.85,176.4,176.5,CITUNI,69668
346,2022-08-10 15:16:00,176.4,NSE,176.75,176.4,176.75,CITUNI,82326
347,2022-08-10 15:17:00,176.45,NSE,176.6,176.4,176.4,CITUNI,40033
348,2022-08-10 15:18:00,176.45,NSE,176.6,176.45,176.55,CITUNI,74975
349,2022-08-10 15:19:00,176.5,NSE,176.5,176.45,176.5,CITUNI,45003
350,2022-08-10 15:20:00,176.4,NSE,177.95,176.4,176.5,CITUNI,462134
351,2022-08-10 15:21:00,176.5,NSE,176.6,176.4,176.45,CITUNI,35306
352,2022-08-10 15:22:00,176.45,NSE,176.55,176.45,176.45,CITUNI,7052
353,2022-08-10 15:23:00,176.5,NSE,176.6,176.45,176.45,CITUNI,21184
354,2022-08-10 15:24:00,176.6,NSE,176.6,176.3,176.5,CITUNI,65991
355,2022-08-10 15:25:00,175.8,NSE,176.6,175.8,176.35,CITUNI,43023
356,2022-08-10 15:26:00,175.9,NSE,175.95,175.8,175.95,CITUNI,11564
357,2022-08-10 15:27:00,175.7,NSE,175.95,175.7,175.9,CITUNI,14953
358,2022-08-10 15:28:00,175.65,NSE,175.8,175.5,175.8,CITUNI,12070
359,2022-08-10 15:29:00,175.7,NSE,175.95,175.5,175.6,CITUNI,51723
