,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-07 14:50:00,133.0,NSE,133.0,132.9,133.0,CITUNI,498
321,2023-08-07 14:51:00,133.0,NSE,133.0,132.9,133.0,CITUNI,790
322,2023-08-07 14:52:00,132.85,NSE,132.95,132.8,132.9,CITUNI,5591
323,2023-08-07 14:53:00,132.8,NSE,132.9,132.8,132.9,CITUNI,634
324,2023-08-07 14:54:00,132.8,NSE,132.9,132.8,132.9,CITUNI,616
325,2023-08-07 14:55:00,133.05,NSE,133.05,132.8,132.8,CITUNI,2467
326,2023-08-07 14:56:00,132.95,NSE,133.1,132.95,133.1,CITUNI,1147
327,2023-08-07 14:57:00,132.85,NSE,133.0,132.85,132.85,CITUNI,1440
328,2023-08-07 14:58:00,132.9,NSE,133.0,132.8,132.95,CITUNI,879
329,2023-08-07 14:59:00,132.9,NSE,133.0,132.8,133.0,CITUNI,2238
330,2023-08-07 15:00:00,132.95,NSE,133.05,132.85,133.0,CITUNI,1270
331,2023-08-07 15:01:00,132.95,NSE,133.05,132.95,132.95,CITUNI,2942
332,2023-08-07 15:02:00,132.95,NSE,133.0,132.95,133.0,CITUNI,1260
333,2023-08-07 15:03:00,133.0,NSE,133.0,132.95,133.0,CITUNI,467
334,2023-08-07 15:04:00,132.95,NSE,133.0,132.95,133.0,CITUNI,692
335,2023-08-07 15:05:00,133.0,NSE,133.0,133.0,133.0,CITUNI,807
336,2023-08-07 15:06:00,133.0,NSE,133.0,132.9,133.0,CITUNI,1602
337,2023-08-07 15:07:00,132.95,NSE,133.0,132.95,133.0,CITUNI,9228
338,2023-08-07 15:08:00,133.0,NSE,133.0,132.95,132.95,CITUNI,3184
339,2023-08-07 15:09:00,133.0,NSE,133.0,132.95,133.0,CITUNI,563
340,2023-08-07 15:10:00,133.05,NSE,133.2,133.05,133.1,CITUNI,3380
341,2023-08-07 15:11:00,133.1,NSE,133.15,133.0,133.0,CITUNI,1088
342,2023-08-07 15:12:00,133.0,NSE,133.1,133.0,133.1,CITUNI,2841
343,2023-08-07 15:13:00,133.0,NSE,133.05,133.0,133.05,CITUNI,1511
344,2023-08-07 15:14:00,133.05,NSE,133.05,132.95,133.05,CITUNI,2072
345,2023-08-07 15:15:00,133.1,NSE,133.1,133.0,133.05,CITUNI,2816
346,2023-08-07 15:16:00,133.1,NSE,133.15,133.05,133.1,CITUNI,2446
347,2023-08-07 15:17:00,133.2,NSE,133.2,133.05,133.1,CITUNI,5464
348,2023-08-07 15:18:00,133.2,NSE,133.25,133.15,133.2,CITUNI,6324
349,2023-08-07 15:19:00,133.25,NSE,133.3,133.15,133.15,CITUNI,13964
350,2023-08-07 15:20:00,133.5,NSE,133.65,133.15,133.15,CITUNI,96666
351,2023-08-07 15:21:00,133.7,NSE,133.7,133.0,133.0,CITUNI,346725
352,2023-08-07 15:22:00,133.5,NSE,133.65,133.25,133.65,CITUNI,17723
353,2023-08-07 15:23:00,133.55,NSE,133.55,133.4,133.5,CITUNI,18734
354,2023-08-07 15:24:00,133.55,NSE,133.55,133.25,133.45,CITUNI,41883
355,2023-08-07 15:25:00,133.55,NSE,133.55,133.4,133.5,CITUNI,32623
356,2023-08-07 15:26:00,133.5,NSE,133.6,133.45,133.5,CITUNI,53285
357,2023-08-07 15:27:00,133.4,NSE,133.55,133.4,133.55,CITUNI,12101
358,2023-08-07 15:28:00,133.6,NSE,133.6,133.5,133.55,CITUNI,19447
359,2023-08-07 15:29:00,134.0,NSE,134.0,133.5,133.5,CITUNI,41687
