,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-26 14:47:00,161.55,NSE,161.55,161.35,161.35,CITUNI,14580
318,2024-04-26 14:48:00,161.65,NSE,161.75,161.6,161.75,CITUNI,24942
319,2024-04-26 14:49:00,161.15,NSE,161.6,161.15,161.55,CITUNI,37481
320,2024-04-26 14:50:00,161.1,NSE,161.25,161.05,161.25,CITUNI,9022
321,2024-04-26 14:51:00,161.0,NSE,161.2,161.0,161.15,CITUNI,12082
322,2024-04-26 14:52:00,160.8,NSE,161.05,160.8,161.0,CITUNI,13582
323,2024-04-26 14:53:00,160.95,NSE,161.0,160.8,160.8,CITUNI,11393
324,2024-04-26 14:54:00,161.15,NSE,161.2,161.05,161.15,CITUNI,16944
325,2024-04-26 14:55:00,160.95,NSE,161.2,160.95,161.2,CITUNI,6334
326,2024-04-26 14:56:00,161.0,NSE,161.0,160.85,160.95,CITUNI,9053
327,2024-04-26 14:57:00,160.8,NSE,161.0,160.8,161.0,CITUNI,13364
328,2024-04-26 14:58:00,160.75,NSE,160.9,160.7,160.9,CITUNI,10220
329,2024-04-26 14:59:00,160.85,NSE,160.85,160.65,160.85,CITUNI,15785
330,2024-04-26 15:00:00,161.5,NSE,161.5,160.85,160.85,CITUNI,47804
331,2024-04-26 15:01:00,161.2,NSE,161.6,161.2,161.6,CITUNI,20016
332,2024-04-26 15:02:00,161.0,NSE,161.3,161.0,161.3,CITUNI,5221
333,2024-04-26 15:03:00,161.0,NSE,161.1,160.9,161.1,CITUNI,10538
334,2024-04-26 15:04:00,161.1,NSE,161.15,161.0,161.1,CITUNI,12824
335,2024-04-26 15:05:00,160.9,NSE,161.15,160.9,161.15,CITUNI,13552
336,2024-04-26 15:06:00,160.5,NSE,161.05,160.5,161.0,CITUNI,22487
337,2024-04-26 15:07:00,160.4,NSE,160.65,160.3,160.65,CITUNI,29366
338,2024-04-26 15:08:00,160.35,NSE,160.35,160.2,160.3,CITUNI,6506
339,2024-04-26 15:09:00,160.4,NSE,160.45,160.2,160.2,CITUNI,6155
340,2024-04-26 15:10:00,160.4,NSE,160.45,160.25,160.45,CITUNI,15220
341,2024-04-26 15:11:00,160.25,NSE,160.4,160.25,160.4,CITUNI,11726
342,2024-04-26 15:12:00,160.3,NSE,160.35,160.25,160.35,CITUNI,7335
343,2024-04-26 15:13:00,159.85,NSE,160.35,159.75,160.3,CITUNI,110890
344,2024-04-26 15:14:00,159.8,NSE,160.15,159.75,159.9,CITUNI,42346
345,2024-04-26 15:15:00,159.95,NSE,159.95,159.75,159.8,CITUNI,5397
346,2024-04-26 15:16:00,159.9,NSE,159.95,159.75,159.95,CITUNI,14991
347,2024-04-26 15:17:00,160.0,NSE,160.05,159.85,159.9,CITUNI,20504
348,2024-04-26 15:18:00,159.95,NSE,160.0,159.85,159.95,CITUNI,11483
349,2024-04-26 15:19:00,159.95,NSE,160.0,159.9,159.95,CITUNI,5787
350,2024-04-26 15:20:00,159.8,NSE,160.0,159.8,159.95,CITUNI,27675
351,2024-04-26 15:21:00,159.9,NSE,159.9,159.75,159.8,CITUNI,17902
352,2024-04-26 15:22:00,159.95,NSE,159.95,159.8,159.8,CITUNI,15727
353,2024-04-26 15:23:00,159.8,NSE,159.9,159.75,159.8,CITUNI,19359
354,2024-04-26 15:24:00,159.8,NSE,159.8,159.75,159.75,CITUNI,15859
355,2024-04-26 15:25:00,159.95,NSE,159.95,159.75,159.75,CITUNI,30436
356,2024-04-26 15:26:00,159.8,NSE,159.95,159.8,159.95,CITUNI,31864
357,2024-04-26 15:27:00,160.1,NSE,160.15,159.85,159.9,CITUNI,38473
358,2024-04-26 15:28:00,160.45,NSE,160.45,160.05,160.1,CITUNI,15767
359,2024-04-26 15:29:00,160.25,NSE,160.45,160.2,160.35,CITUNI,16291
