,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-15 14:47:00,120.0,NSE,120.0,119.8,120.0,CITUNI,9351
318,2022-03-15 14:48:00,120.0,NSE,120.0,119.9,119.9,CITUNI,3395
319,2022-03-15 14:49:00,120.0,NSE,120.0,119.95,119.95,CITUNI,14832
320,2022-03-15 14:50:00,120.0,NSE,120.05,119.95,119.95,CITUNI,4474
321,2022-03-15 14:51:00,120.0,NSE,120.05,119.95,119.95,CITUNI,14585
322,2022-03-15 14:52:00,119.85,NSE,120.0,119.8,119.95,CITUNI,84007
323,2022-03-15 14:53:00,120.0,NSE,120.0,119.85,119.9,CITUNI,83297
324,2022-03-15 14:54:00,120.0,NSE,120.0,119.95,120.0,CITUNI,260565
325,2022-03-15 14:55:00,120.0,NSE,120.0,119.95,119.95,CITUNI,97616
326,2022-03-15 14:56:00,120.0,NSE,120.1,119.95,120.0,CITUNI,264627
327,2022-03-15 14:57:00,120.0,NSE,120.05,119.95,119.95,CITUNI,67582
328,2022-03-15 14:58:00,120.0,NSE,120.05,119.9,119.95,CITUNI,24174
329,2022-03-15 14:59:00,120.0,NSE,120.05,119.9,119.95,CITUNI,38809
330,2022-03-15 15:00:00,119.9,NSE,120.05,119.85,119.95,CITUNI,13153
331,2022-03-15 15:01:00,119.95,NSE,120.0,119.85,119.85,CITUNI,13228
332,2022-03-15 15:02:00,119.95,NSE,120.0,119.9,119.95,CITUNI,5921
333,2022-03-15 15:03:00,119.9,NSE,119.95,119.85,119.95,CITUNI,5921
334,2022-03-15 15:04:00,119.85,NSE,120.0,119.85,119.9,CITUNI,6659
335,2022-03-15 15:05:00,119.95,NSE,119.95,119.85,119.85,CITUNI,6254
336,2022-03-15 15:06:00,119.95,NSE,119.95,119.9,119.95,CITUNI,6193
337,2022-03-15 15:07:00,119.85,NSE,119.95,119.8,119.95,CITUNI,5328
338,2022-03-15 15:08:00,119.8,NSE,119.9,119.8,119.85,CITUNI,7850
339,2022-03-15 15:09:00,119.85,NSE,119.9,119.8,119.85,CITUNI,8719
340,2022-03-15 15:10:00,119.85,NSE,120.05,119.85,119.85,CITUNI,15688
341,2022-03-15 15:11:00,120.0,NSE,120.0,119.85,119.9,CITUNI,11254
342,2022-03-15 15:12:00,119.95,NSE,120.0,119.85,120.0,CITUNI,13367
343,2022-03-15 15:13:00,119.9,NSE,119.9,119.85,119.9,CITUNI,4686
344,2022-03-15 15:14:00,119.9,NSE,120.0,119.9,119.9,CITUNI,7816
345,2022-03-15 15:15:00,119.95,NSE,120.0,119.95,119.95,CITUNI,11936
346,2022-03-15 15:16:00,120.0,NSE,120.05,119.9,120.0,CITUNI,19223
347,2022-03-15 15:17:00,119.9,NSE,120.0,119.9,120.0,CITUNI,10861
348,2022-03-15 15:18:00,119.7,NSE,119.95,119.7,119.9,CITUNI,22373
349,2022-03-15 15:19:00,119.75,NSE,119.75,119.7,119.75,CITUNI,6158
350,2022-03-15 15:20:00,119.65,NSE,119.8,119.65,119.75,CITUNI,9429
351,2022-03-15 15:21:00,119.65,NSE,119.7,119.6,119.65,CITUNI,17916
352,2022-03-15 15:22:00,119.7,NSE,119.75,119.65,119.75,CITUNI,11138
353,2022-03-15 15:23:00,119.7,NSE,119.8,119.65,119.7,CITUNI,9595
354,2022-03-15 15:24:00,119.6,NSE,119.75,119.6,119.7,CITUNI,10316
355,2022-03-15 15:25:00,119.1,NSE,119.65,119.1,119.55,CITUNI,30187
356,2022-03-15 15:26:00,119.2,NSE,119.2,119.0,119.05,CITUNI,37077
357,2022-03-15 15:27:00,119.3,NSE,119.55,119.2,119.3,CITUNI,49936
358,2022-03-15 15:28:00,119.35,NSE,119.5,119.35,119.35,CITUNI,12686
359,2022-03-15 15:29:00,119.2,NSE,119.45,119.2,119.35,CITUNI,23868
