,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-02-22 14:48:00,159.9,NSE,160.0,159.9,160.0,CITUNI,5441
319,2021-02-22 14:49:00,159.8,NSE,160.0,159.8,160.0,CITUNI,17760
320,2021-02-22 14:50:00,160.0,NSE,160.0,159.85,159.95,CITUNI,7339
321,2021-02-22 14:51:00,159.75,NSE,160.0,159.75,160.0,CITUNI,21046
322,2021-02-22 14:52:00,159.85,NSE,159.95,159.8,159.8,CITUNI,3311
323,2021-02-22 14:53:00,160.0,NSE,160.0,159.7,159.95,CITUNI,11507
324,2021-02-22 14:54:00,160.0,NSE,160.05,159.95,160.0,CITUNI,5974
325,2021-02-22 14:55:00,159.95,NSE,160.0,159.9,160.0,CITUNI,2119
326,2021-02-22 14:56:00,160.0,NSE,160.0,159.85,160.0,CITUNI,10121
327,2021-02-22 14:57:00,159.95,NSE,160.0,159.9,160.0,CITUNI,9809
328,2021-02-22 14:58:00,159.75,NSE,160.0,159.75,160.0,CITUNI,13529
329,2021-02-22 14:59:00,159.85,NSE,159.95,159.7,159.85,CITUNI,3149
330,2021-02-22 15:00:00,159.85,NSE,159.9,159.8,159.9,CITUNI,3009
331,2021-02-22 15:01:00,159.6,NSE,159.85,159.6,159.85,CITUNI,6609
332,2021-02-22 15:02:00,159.65,NSE,159.75,159.65,159.65,CITUNI,2971
333,2021-02-22 15:03:00,159.5,NSE,159.7,159.5,159.6,CITUNI,9688
334,2021-02-22 15:04:00,159.95,NSE,159.95,159.2,159.6,CITUNI,12947
335,2021-02-22 15:05:00,159.9,NSE,159.95,159.75,159.95,CITUNI,4660
336,2021-02-22 15:06:00,160.0,NSE,160.0,159.9,159.95,CITUNI,12517
337,2021-02-22 15:07:00,160.0,NSE,160.0,159.95,160.0,CITUNI,6215
338,2021-02-22 15:08:00,159.95,NSE,160.0,159.95,160.0,CITUNI,6096
339,2021-02-22 15:09:00,160.0,NSE,160.0,159.75,159.95,CITUNI,4949
340,2021-02-22 15:10:00,159.65,NSE,160.0,159.65,160.0,CITUNI,8071
341,2021-02-22 15:11:00,159.5,NSE,159.65,159.5,159.65,CITUNI,12333
342,2021-02-22 15:12:00,159.55,NSE,159.65,159.45,159.55,CITUNI,7171
343,2021-02-22 15:13:00,158.85,NSE,159.55,158.75,159.55,CITUNI,31648
344,2021-02-22 15:14:00,159.65,NSE,159.65,158.85,158.85,CITUNI,7973
345,2021-02-22 15:15:00,159.7,NSE,159.85,159.5,159.5,CITUNI,7469
346,2021-02-22 15:16:00,159.95,NSE,159.95,159.7,159.8,CITUNI,10851
347,2021-02-22 15:17:00,159.8,NSE,159.95,159.45,159.95,CITUNI,9381
348,2021-02-22 15:18:00,159.7,NSE,159.95,159.5,159.9,CITUNI,8598
349,2021-02-22 15:19:00,160.3,NSE,160.3,159.75,159.75,CITUNI,314562
350,2021-02-22 15:20:00,160.45,NSE,160.45,160.3,160.3,CITUNI,10319
351,2021-02-22 15:21:00,161.0,NSE,161.0,160.4,160.4,CITUNI,15869
352,2021-02-22 15:22:00,161.0,NSE,161.25,161.0,161.1,CITUNI,9546
353,2021-02-22 15:23:00,161.05,NSE,161.15,161.0,161.1,CITUNI,7438
354,2021-02-22 15:24:00,161.1,NSE,161.2,161.0,161.05,CITUNI,14109
355,2021-02-22 15:25:00,161.1,NSE,161.2,161.0,161.1,CITUNI,4189
356,2021-02-22 15:26:00,161.05,NSE,161.05,161.0,161.0,CITUNI,9139
357,2021-02-22 15:27:00,160.65,NSE,161.05,160.25,161.05,CITUNI,15956
358,2021-02-22 15:28:00,160.5,NSE,160.8,160.0,160.75,CITUNI,8686
359,2021-02-22 15:29:00,160.5,NSE,160.55,160.0,160.5,CITUNI,6394
