,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-29 14:49:00,137.55,NSE,137.75,137.55,137.65,CITUNI,5171
318,2021-12-29 14:50:00,137.75,NSE,137.75,137.6,137.6,CITUNI,6349
319,2021-12-29 14:51:00,138.0,NSE,138.0,137.75,137.75,CITUNI,62025
320,2021-12-29 14:52:00,138.4,NSE,138.4,137.95,137.95,CITUNI,55947
321,2021-12-29 14:53:00,138.45,NSE,138.45,138.2,138.4,CITUNI,15580
322,2021-12-29 14:54:00,138.25,NSE,138.5,138.2,138.35,CITUNI,19658
323,2021-12-29 14:55:00,138.15,NSE,138.35,138.1,138.35,CITUNI,7236
324,2021-12-29 14:56:00,138.2,NSE,138.35,138.05,138.15,CITUNI,5713
325,2021-12-29 14:57:00,138.3,NSE,138.4,138.15,138.4,CITUNI,28510
326,2021-12-29 14:58:00,138.4,NSE,138.6,138.25,138.35,CITUNI,11736
327,2021-12-29 14:59:00,138.1,NSE,138.45,138.1,138.4,CITUNI,9861
328,2021-12-29 15:00:00,138.25,NSE,138.35,138.1,138.1,CITUNI,3858
329,2021-12-29 15:01:00,137.7,NSE,138.35,137.65,138.2,CITUNI,19328
330,2021-12-29 15:02:00,137.8,NSE,137.9,137.7,137.7,CITUNI,2816
331,2021-12-29 15:03:00,137.65,NSE,137.8,137.65,137.8,CITUNI,5060
332,2021-12-29 15:04:00,137.65,NSE,137.75,137.65,137.65,CITUNI,6327
333,2021-12-29 15:05:00,138.0,NSE,138.0,137.65,137.7,CITUNI,9247
334,2021-12-29 15:06:00,138.15,NSE,138.15,137.85,138.0,CITUNI,4136
335,2021-12-29 15:07:00,138.05,NSE,138.15,137.85,138.15,CITUNI,4349
336,2021-12-29 15:08:00,137.85,NSE,138.05,137.85,138.0,CITUNI,5930
337,2021-12-29 15:09:00,137.8,NSE,138.0,137.8,137.95,CITUNI,4814
338,2021-12-29 15:10:00,137.7,NSE,137.9,137.5,137.8,CITUNI,21040
339,2021-12-29 15:11:00,137.5,NSE,137.65,137.5,137.6,CITUNI,16480
340,2021-12-29 15:12:00,137.7,NSE,137.7,137.55,137.6,CITUNI,14099
341,2021-12-29 15:13:00,137.9,NSE,137.95,137.7,137.75,CITUNI,5064
342,2021-12-29 15:14:00,138.0,NSE,138.0,137.75,137.75,CITUNI,4082
343,2021-12-29 15:15:00,137.8,NSE,137.95,137.8,137.85,CITUNI,8726
344,2021-12-29 15:16:00,138.1,NSE,138.1,137.85,137.95,CITUNI,5480
345,2021-12-29 15:17:00,138.0,NSE,138.15,137.95,137.95,CITUNI,2858
346,2021-12-29 15:18:00,138.0,NSE,138.1,137.8,137.9,CITUNI,31913
347,2021-12-29 15:19:00,138.0,NSE,138.15,137.9,138.0,CITUNI,29945
348,2021-12-29 15:20:00,138.25,NSE,138.25,137.95,138.1,CITUNI,128302
349,2021-12-29 15:21:00,138.3,NSE,138.3,138.0,138.15,CITUNI,20575
350,2021-12-29 15:22:00,137.75,NSE,138.25,137.75,138.2,CITUNI,46648
351,2021-12-29 15:23:00,137.9,NSE,137.9,137.45,137.45,CITUNI,20845
352,2021-12-29 15:24:00,137.8,NSE,137.9,137.75,137.9,CITUNI,5455
353,2021-12-29 15:25:00,137.6,NSE,137.85,137.6,137.85,CITUNI,11645
354,2021-12-29 15:26:00,137.55,NSE,137.7,137.35,137.65,CITUNI,10193
355,2021-12-29 15:27:00,137.75,NSE,137.75,137.45,137.45,CITUNI,8859
356,2021-12-29 15:28:00,137.75,NSE,137.85,137.5,137.6,CITUNI,8214
357,2021-12-29 15:29:00,137.75,NSE,137.8,137.25,137.5,CITUNI,6867
