,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-27 14:47:00,150.6,NSE,150.9,150.6,150.6,CITUNI,6237
318,2023-01-27 14:48:00,150.6,NSE,150.8,150.5,150.6,CITUNI,6763
319,2023-01-27 14:49:00,150.6,NSE,150.6,150.5,150.6,CITUNI,3923
320,2023-01-27 14:50:00,150.75,NSE,150.75,150.45,150.5,CITUNI,9651
321,2023-01-27 14:51:00,150.7,NSE,150.7,150.5,150.55,CITUNI,8292
322,2023-01-27 14:52:00,150.55,NSE,150.75,150.55,150.6,CITUNI,5147
323,2023-01-27 14:53:00,150.55,NSE,150.7,150.5,150.55,CITUNI,6098
324,2023-01-27 14:54:00,150.6,NSE,150.7,150.5,150.7,CITUNI,6215
325,2023-01-27 14:55:00,151.0,NSE,151.0,150.55,150.8,CITUNI,5747
326,2023-01-27 14:56:00,150.85,NSE,150.95,150.7,150.9,CITUNI,6852
327,2023-01-27 14:57:00,150.8,NSE,150.9,150.7,150.8,CITUNI,8831
328,2023-01-27 14:58:00,150.7,NSE,150.85,150.7,150.85,CITUNI,8478
329,2023-01-27 14:59:00,150.9,NSE,150.95,150.8,150.9,CITUNI,7252
330,2023-01-27 15:00:00,151.35,NSE,151.35,151.0,151.0,CITUNI,15194
331,2023-01-27 15:01:00,151.5,NSE,151.65,151.15,151.3,CITUNI,19142
332,2023-01-27 15:02:00,151.5,NSE,151.6,151.3,151.55,CITUNI,12673
333,2023-01-27 15:03:00,151.45,NSE,151.45,151.3,151.3,CITUNI,7808
334,2023-01-27 15:04:00,151.1,NSE,151.45,151.05,151.3,CITUNI,7216
335,2023-01-27 15:05:00,151.25,NSE,151.4,151.2,151.25,CITUNI,9950
336,2023-01-27 15:06:00,151.2,NSE,151.35,151.2,151.25,CITUNI,7124
337,2023-01-27 15:07:00,151.35,NSE,151.5,151.3,151.45,CITUNI,7479
338,2023-01-27 15:08:00,151.5,NSE,151.55,151.3,151.5,CITUNI,9507
339,2023-01-27 15:09:00,151.7,NSE,151.7,151.3,151.5,CITUNI,32211
340,2023-01-27 15:10:00,151.75,NSE,151.8,151.35,151.8,CITUNI,10975
341,2023-01-27 15:11:00,151.5,NSE,151.7,151.45,151.65,CITUNI,7276
342,2023-01-27 15:12:00,151.65,NSE,151.7,151.45,151.5,CITUNI,14778
343,2023-01-27 15:13:00,151.6,NSE,151.65,151.45,151.65,CITUNI,7170
344,2023-01-27 15:14:00,151.5,NSE,151.65,151.4,151.65,CITUNI,11188
345,2023-01-27 15:15:00,151.6,NSE,151.6,151.45,151.5,CITUNI,16201
346,2023-01-27 15:16:00,151.6,NSE,151.65,151.45,151.45,CITUNI,6541
347,2023-01-27 15:17:00,151.55,NSE,151.55,151.45,151.55,CITUNI,9152
348,2023-01-27 15:18:00,151.6,NSE,151.75,151.45,151.5,CITUNI,28349
349,2023-01-27 15:19:00,151.8,NSE,151.8,151.55,151.6,CITUNI,11622
350,2023-01-27 15:20:00,151.7,NSE,151.9,151.7,151.8,CITUNI,14914
351,2023-01-27 15:21:00,151.75,NSE,151.85,151.7,151.7,CITUNI,4970
352,2023-01-27 15:22:00,151.7,NSE,151.8,151.55,151.8,CITUNI,31453
353,2023-01-27 15:23:00,151.7,NSE,151.75,151.65,151.7,CITUNI,1648
354,2023-01-27 15:24:00,151.8,NSE,151.85,151.7,151.7,CITUNI,5850
355,2023-01-27 15:25:00,151.8,NSE,151.85,151.7,151.8,CITUNI,695
356,2023-01-27 15:26:00,151.7,NSE,151.85,151.7,151.85,CITUNI,14955
357,2023-01-27 15:27:00,151.65,NSE,151.9,151.65,151.7,CITUNI,5571
358,2023-01-27 15:28:00,151.85,NSE,151.85,151.5,151.8,CITUNI,6639
359,2023-01-27 15:29:00,151.9,NSE,151.9,151.7,151.85,CITUNI,6053
