,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-31 14:50:00,231.05,NSE,231.05,230.6,230.65,CITUNI,7525
321,2020-01-31 14:51:00,231.0,NSE,231.05,230.8,231.05,CITUNI,7288
322,2020-01-31 14:52:00,231.0,NSE,231.05,230.8,230.95,CITUNI,6708
323,2020-01-31 14:53:00,231.0,NSE,231.1,230.85,230.95,CITUNI,6682
324,2020-01-31 14:54:00,231.0,NSE,231.05,230.85,230.95,CITUNI,6353
325,2020-01-31 14:55:00,231.05,NSE,231.1,230.85,231.0,CITUNI,9130
326,2020-01-31 14:56:00,231.0,NSE,231.05,230.85,231.05,CITUNI,7425
327,2020-01-31 14:57:00,231.0,NSE,231.2,230.85,230.95,CITUNI,7384
328,2020-01-31 14:58:00,231.0,NSE,231.0,230.85,231.0,CITUNI,8048
329,2020-01-31 14:59:00,230.95,NSE,231.0,230.8,230.95,CITUNI,5781
330,2020-01-31 15:00:00,231.0,NSE,231.0,230.8,230.9,CITUNI,7040
331,2020-01-31 15:01:00,230.95,NSE,231.05,230.9,230.9,CITUNI,8110
332,2020-01-31 15:02:00,230.6,NSE,231.0,230.6,230.95,CITUNI,9336
333,2020-01-31 15:03:00,230.85,NSE,230.85,230.5,230.7,CITUNI,5189
334,2020-01-31 15:04:00,230.8,NSE,230.95,230.6,230.85,CITUNI,6337
335,2020-01-31 15:05:00,230.95,NSE,231.0,230.7,230.7,CITUNI,5256
336,2020-01-31 15:06:00,230.9,NSE,231.05,230.75,230.95,CITUNI,6413
337,2020-01-31 15:07:00,230.95,NSE,231.0,230.9,230.95,CITUNI,6064
338,2020-01-31 15:08:00,231.0,NSE,231.0,230.9,231.0,CITUNI,5897
339,2020-01-31 15:09:00,230.85,NSE,231.0,230.8,230.8,CITUNI,6888
340,2020-01-31 15:10:00,231.0,NSE,231.0,230.8,230.8,CITUNI,5763
341,2020-01-31 15:11:00,230.85,NSE,231.0,230.7,230.8,CITUNI,7278
342,2020-01-31 15:12:00,230.9,NSE,231.0,230.75,230.85,CITUNI,6365
343,2020-01-31 15:13:00,230.9,NSE,231.25,230.8,230.8,CITUNI,10985
344,2020-01-31 15:14:00,231.0,NSE,231.15,230.85,231.15,CITUNI,8275
345,2020-01-31 15:15:00,231.05,NSE,231.05,230.85,231.05,CITUNI,8829
346,2020-01-31 15:16:00,230.95,NSE,231.2,230.95,231.1,CITUNI,6913
347,2020-01-31 15:17:00,231.0,NSE,231.2,230.9,231.1,CITUNI,8364
348,2020-01-31 15:18:00,231.35,NSE,231.65,231.05,231.05,CITUNI,10059
349,2020-01-31 15:19:00,231.05,NSE,231.6,231.05,231.5,CITUNI,7116
350,2020-01-31 15:20:00,232.05,NSE,232.1,231.05,231.4,CITUNI,17754
351,2020-01-31 15:21:00,232.0,NSE,232.3,231.7,232.05,CITUNI,21293
352,2020-01-31 15:22:00,232.05,NSE,232.1,231.95,231.95,CITUNI,2612
353,2020-01-31 15:23:00,232.2,NSE,232.25,232.0,232.0,CITUNI,2088
354,2020-01-31 15:24:00,232.35,NSE,232.35,232.0,232.2,CITUNI,2404
355,2020-01-31 15:25:00,232.35,NSE,232.5,232.2,232.2,CITUNI,2699
356,2020-01-31 15:26:00,231.25,NSE,232.4,231.25,232.4,CITUNI,2840
357,2020-01-31 15:27:00,231.1,NSE,231.45,231.05,231.45,CITUNI,3067
358,2020-01-31 15:28:00,230.95,NSE,231.0,230.5,231.0,CITUNI,2607
359,2020-01-31 15:29:00,230.7,NSE,230.95,230.7,230.7,CITUNI,960
