,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-13 14:47:00,183.35,NSE,183.35,183.15,183.15,CITUNI,4280
318,2022-10-13 14:48:00,183.4,NSE,183.4,183.25,183.35,CITUNI,6668
319,2022-10-13 14:49:00,183.25,NSE,183.4,183.05,183.25,CITUNI,4593
320,2022-10-13 14:50:00,182.8,NSE,183.25,182.55,183.05,CITUNI,19798
321,2022-10-13 14:51:00,182.65,NSE,182.95,182.65,182.85,CITUNI,3772
322,2022-10-13 14:52:00,182.7,NSE,182.8,182.65,182.65,CITUNI,3547
323,2022-10-13 14:53:00,182.85,NSE,182.95,182.65,182.7,CITUNI,5852
324,2022-10-13 14:54:00,182.7,NSE,182.85,182.6,182.65,CITUNI,3762
325,2022-10-13 14:55:00,182.8,NSE,182.85,182.7,182.7,CITUNI,4729
326,2022-10-13 14:56:00,182.9,NSE,182.9,182.8,182.8,CITUNI,1209
327,2022-10-13 14:57:00,182.6,NSE,183.05,182.6,182.9,CITUNI,7190
328,2022-10-13 14:58:00,182.6,NSE,182.8,182.6,182.7,CITUNI,1821
329,2022-10-13 14:59:00,182.55,NSE,182.8,182.1,182.8,CITUNI,26849
330,2022-10-13 15:00:00,182.0,NSE,182.55,182.0,182.4,CITUNI,7011
331,2022-10-13 15:01:00,181.85,NSE,182.15,181.85,182.15,CITUNI,6553
332,2022-10-13 15:02:00,181.85,NSE,182.0,181.85,181.85,CITUNI,6338
333,2022-10-13 15:03:00,181.65,NSE,181.95,181.5,181.95,CITUNI,22463
334,2022-10-13 15:04:00,182.0,NSE,182.25,181.7,181.7,CITUNI,10658
335,2022-10-13 15:05:00,181.8,NSE,182.1,181.8,182.1,CITUNI,8881
336,2022-10-13 15:06:00,181.95,NSE,181.95,181.8,181.8,CITUNI,3386
337,2022-10-13 15:07:00,182.0,NSE,182.0,181.7,181.75,CITUNI,3044
338,2022-10-13 15:08:00,182.25,NSE,182.4,182.05,182.1,CITUNI,3427
339,2022-10-13 15:09:00,182.35,NSE,182.4,182.2,182.25,CITUNI,3697
340,2022-10-13 15:10:00,182.35,NSE,182.4,182.15,182.4,CITUNI,2157
341,2022-10-13 15:11:00,181.75,NSE,182.4,181.75,182.35,CITUNI,8797
342,2022-10-13 15:12:00,181.8,NSE,182.05,181.75,181.75,CITUNI,3507
343,2022-10-13 15:13:00,181.9,NSE,182.0,181.75,181.8,CITUNI,5726
344,2022-10-13 15:14:00,182.05,NSE,182.1,182.0,182.0,CITUNI,5603
345,2022-10-13 15:15:00,182.1,NSE,182.2,181.9,182.1,CITUNI,7163
346,2022-10-13 15:16:00,181.95,NSE,182.1,181.9,182.1,CITUNI,2238
347,2022-10-13 15:17:00,182.2,NSE,182.25,181.95,182.0,CITUNI,12335
348,2022-10-13 15:18:00,182.2,NSE,182.2,182.0,182.15,CITUNI,6712
349,2022-10-13 15:19:00,181.95,NSE,182.15,181.95,182.15,CITUNI,7084
350,2022-10-13 15:20:00,181.9,NSE,182.1,181.8,182.1,CITUNI,50851
351,2022-10-13 15:21:00,181.95,NSE,182.0,181.9,181.9,CITUNI,12146
352,2022-10-13 15:22:00,181.95,NSE,182.0,181.95,182.0,CITUNI,844
353,2022-10-13 15:23:00,181.95,NSE,182.0,181.95,181.95,CITUNI,2400
354,2022-10-13 15:24:00,182.0,NSE,182.05,181.95,182.0,CITUNI,12863
355,2022-10-13 15:25:00,181.85,NSE,182.0,181.65,181.95,CITUNI,7546
356,2022-10-13 15:26:00,181.95,NSE,181.95,181.75,181.75,CITUNI,3373
357,2022-10-13 15:27:00,181.95,NSE,182.0,181.75,181.95,CITUNI,4981
358,2022-10-13 15:28:00,181.8,NSE,181.9,181.8,181.8,CITUNI,4840
359,2022-10-13 15:29:00,182.0,NSE,182.0,181.75,181.9,CITUNI,2770
