,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-21 14:48:00,129.5,NSE,129.6,129.35,129.55,CITUNI,9144
319,2023-09-21 14:49:00,129.35,NSE,129.5,129.35,129.5,CITUNI,24474
320,2023-09-21 14:50:00,129.2,NSE,129.35,129.2,129.3,CITUNI,4489
321,2023-09-21 14:51:00,129.1,NSE,129.25,129.05,129.25,CITUNI,5313
322,2023-09-21 14:52:00,129.3,NSE,129.35,129.2,129.2,CITUNI,7555
323,2023-09-21 14:53:00,129.2,NSE,129.3,129.15,129.3,CITUNI,2930
324,2023-09-21 14:54:00,129.1,NSE,129.25,129.1,129.15,CITUNI,4601
325,2023-09-21 14:55:00,129.25,NSE,129.25,129.15,129.15,CITUNI,2673
326,2023-09-21 14:56:00,129.25,NSE,129.35,129.2,129.25,CITUNI,8349
327,2023-09-21 14:57:00,129.25,NSE,129.3,129.25,129.3,CITUNI,6625
328,2023-09-21 14:58:00,129.35,NSE,129.35,129.2,129.25,CITUNI,2537
329,2023-09-21 14:59:00,129.4,NSE,129.45,129.35,129.4,CITUNI,3335
330,2023-09-21 15:00:00,129.35,NSE,129.45,129.25,129.25,CITUNI,3594
331,2023-09-21 15:01:00,129.35,NSE,129.35,129.25,129.25,CITUNI,4250
332,2023-09-21 15:02:00,129.35,NSE,129.45,129.2,129.25,CITUNI,12385
333,2023-09-21 15:03:00,129.4,NSE,129.45,129.35,129.35,CITUNI,2186
334,2023-09-21 15:04:00,129.4,NSE,129.45,129.3,129.35,CITUNI,4292
335,2023-09-21 15:05:00,129.4,NSE,129.4,129.3,129.4,CITUNI,2588
336,2023-09-21 15:06:00,129.4,NSE,129.45,129.35,129.4,CITUNI,19743
337,2023-09-21 15:07:00,129.35,NSE,129.4,129.35,129.4,CITUNI,4317
338,2023-09-21 15:08:00,129.4,NSE,129.4,129.35,129.35,CITUNI,1650
339,2023-09-21 15:09:00,129.4,NSE,129.4,129.35,129.35,CITUNI,3736
340,2023-09-21 15:10:00,129.4,NSE,129.4,129.3,129.4,CITUNI,7204
341,2023-09-21 15:11:00,129.3,NSE,129.4,129.25,129.4,CITUNI,2989
342,2023-09-21 15:12:00,129.35,NSE,129.45,129.3,129.3,CITUNI,6400
343,2023-09-21 15:13:00,129.4,NSE,129.4,129.3,129.35,CITUNI,5807
344,2023-09-21 15:14:00,129.4,NSE,129.4,129.3,129.4,CITUNI,5127
345,2023-09-21 15:15:00,129.4,NSE,129.4,129.3,129.4,CITUNI,13757
346,2023-09-21 15:16:00,129.35,NSE,129.45,129.3,129.4,CITUNI,3805
347,2023-09-21 15:17:00,129.35,NSE,129.45,129.3,129.4,CITUNI,5900
348,2023-09-21 15:18:00,129.4,NSE,129.4,129.3,129.35,CITUNI,10247
349,2023-09-21 15:19:00,129.4,NSE,129.45,129.3,129.4,CITUNI,9387
350,2023-09-21 15:20:00,129.15,NSE,129.4,129.15,129.4,CITUNI,23358
351,2023-09-21 15:21:00,129.3,NSE,129.3,129.15,129.2,CITUNI,18385
352,2023-09-21 15:22:00,129.25,NSE,129.3,129.2,129.2,CITUNI,7346
353,2023-09-21 15:23:00,129.3,NSE,129.3,129.15,129.3,CITUNI,6499
354,2023-09-21 15:24:00,129.15,NSE,129.3,129.1,129.3,CITUNI,6575
355,2023-09-21 15:25:00,129.15,NSE,129.25,129.15,129.15,CITUNI,12100
356,2023-09-21 15:26:00,129.15,NSE,129.2,129.1,129.15,CITUNI,13396
357,2023-09-21 15:27:00,129.2,NSE,129.25,129.1,129.15,CITUNI,24163
358,2023-09-21 15:28:00,129.3,NSE,129.3,129.1,129.25,CITUNI,18077
359,2023-09-21 15:29:00,129.3,NSE,129.3,129.0,129.25,CITUNI,16729
