,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-29 14:50:00,160.35,NSE,160.5,160.35,160.5,CITUNI,2075
321,2022-07-29 14:51:00,160.45,NSE,160.5,160.35,160.35,CITUNI,1422
322,2022-07-29 14:52:00,160.5,NSE,160.65,160.45,160.45,CITUNI,2404
323,2022-07-29 14:53:00,160.5,NSE,160.55,160.5,160.5,CITUNI,1314
324,2022-07-29 14:54:00,160.6,NSE,160.65,160.5,160.5,CITUNI,1165
325,2022-07-29 14:55:00,160.65,NSE,160.75,160.6,160.6,CITUNI,1143
326,2022-07-29 14:56:00,160.7,NSE,160.7,160.65,160.65,CITUNI,1792
327,2022-07-29 14:57:00,160.65,NSE,160.65,160.65,160.65,CITUNI,933
328,2022-07-29 14:58:00,160.95,NSE,160.95,160.65,160.65,CITUNI,4371
329,2022-07-29 14:59:00,160.6,NSE,160.9,160.6,160.9,CITUNI,26467
330,2022-07-29 15:00:00,160.65,NSE,160.75,160.5,160.6,CITUNI,622
331,2022-07-29 15:01:00,160.65,NSE,160.8,160.6,160.8,CITUNI,3095
332,2022-07-29 15:02:00,160.65,NSE,160.75,160.6,160.7,CITUNI,2237
333,2022-07-29 15:03:00,160.6,NSE,160.75,160.6,160.6,CITUNI,1011
334,2022-07-29 15:04:00,160.15,NSE,160.75,160.15,160.75,CITUNI,2226
335,2022-07-29 15:05:00,160.2,NSE,160.25,160.15,160.25,CITUNI,2365
336,2022-07-29 15:06:00,160.35,NSE,160.35,160.05,160.15,CITUNI,6612
337,2022-07-29 15:07:00,160.4,NSE,160.6,160.3,160.4,CITUNI,13108
338,2022-07-29 15:08:00,160.4,NSE,160.6,160.35,160.35,CITUNI,1288
339,2022-07-29 15:09:00,161.0,NSE,161.0,160.45,160.45,CITUNI,16520
340,2022-07-29 15:10:00,160.7,NSE,161.0,160.7,161.0,CITUNI,7239
341,2022-07-29 15:11:00,160.75,NSE,160.8,160.75,160.75,CITUNI,9349
342,2022-07-29 15:12:00,160.7,NSE,160.7,160.7,160.7,CITUNI,2570
343,2022-07-29 15:13:00,160.95,NSE,160.95,160.65,160.7,CITUNI,3860
344,2022-07-29 15:14:00,160.85,NSE,161.0,160.85,160.95,CITUNI,6322
345,2022-07-29 15:15:00,161.0,NSE,161.0,160.85,160.85,CITUNI,16184
346,2022-07-29 15:16:00,160.9,NSE,160.95,160.9,160.9,CITUNI,1068
347,2022-07-29 15:17:00,161.0,NSE,161.0,160.85,160.9,CITUNI,10457
348,2022-07-29 15:18:00,160.95,NSE,160.95,160.7,160.95,CITUNI,13965
349,2022-07-29 15:19:00,160.9,NSE,161.0,160.9,160.9,CITUNI,18880
350,2022-07-29 15:20:00,161.15,NSE,161.2,161.0,161.2,CITUNI,9863
351,2022-07-29 15:21:00,161.25,NSE,161.25,161.15,161.2,CITUNI,13726
352,2022-07-29 15:22:00,160.95,NSE,161.25,160.95,161.25,CITUNI,30689
353,2022-07-29 15:23:00,160.75,NSE,160.95,160.7,160.95,CITUNI,10194
354,2022-07-29 15:24:00,160.8,NSE,160.9,160.75,160.75,CITUNI,1709
355,2022-07-29 15:25:00,160.7,NSE,161.0,160.7,160.8,CITUNI,15785
356,2022-07-29 15:26:00,160.5,NSE,160.7,160.45,160.7,CITUNI,3884
357,2022-07-29 15:27:00,160.45,NSE,160.5,160.1,160.45,CITUNI,1786
358,2022-07-29 15:28:00,160.35,NSE,160.4,160.35,160.4,CITUNI,2516
359,2022-07-29 15:29:00,159.65,NSE,161.0,159.65,160.35,CITUNI,12607
