,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-30 14:48:00,146.05,NSE,146.2,146.05,146.1,CITUNI,17946
319,2023-11-30 14:49:00,146.0,NSE,146.05,146.0,146.0,CITUNI,22852
320,2023-11-30 14:50:00,146.0,NSE,146.0,145.9,145.95,CITUNI,12998
321,2023-11-30 14:51:00,146.0,NSE,146.0,145.9,146.0,CITUNI,9173
322,2023-11-30 14:52:00,145.95,NSE,146.0,145.9,146.0,CITUNI,15697
323,2023-11-30 14:53:00,146.0,NSE,146.0,145.95,146.0,CITUNI,15258
324,2023-11-30 14:54:00,145.95,NSE,146.0,145.95,146.0,CITUNI,40905
325,2023-11-30 14:55:00,145.95,NSE,146.0,145.95,145.95,CITUNI,16867
326,2023-11-30 14:56:00,146.0,NSE,146.0,145.95,145.95,CITUNI,15896
327,2023-11-30 14:57:00,146.0,NSE,146.0,145.95,146.0,CITUNI,12324
328,2023-11-30 14:58:00,146.0,NSE,146.0,145.9,146.0,CITUNI,29104
329,2023-11-30 14:59:00,146.25,NSE,146.25,146.0,146.0,CITUNI,15248
330,2023-11-30 15:00:00,146.25,NSE,146.3,146.2,146.25,CITUNI,15875
331,2023-11-30 15:01:00,145.9,NSE,146.35,145.9,146.3,CITUNI,40741
332,2023-11-30 15:02:00,146.2,NSE,146.3,145.9,145.9,CITUNI,12009
333,2023-11-30 15:03:00,146.25,NSE,146.35,146.05,146.15,CITUNI,25162
334,2023-11-30 15:04:00,146.3,NSE,146.35,145.55,146.3,CITUNI,285317
335,2023-11-30 15:05:00,146.35,NSE,146.35,146.25,146.3,CITUNI,6486
336,2023-11-30 15:06:00,146.55,NSE,146.55,146.15,146.15,CITUNI,34796
337,2023-11-30 15:07:00,146.75,NSE,146.75,146.35,146.6,CITUNI,26875
338,2023-11-30 15:08:00,146.75,NSE,146.8,146.65,146.65,CITUNI,24365
339,2023-11-30 15:09:00,146.9,NSE,146.9,146.75,146.75,CITUNI,16157
340,2023-11-30 15:10:00,146.85,NSE,146.9,146.8,146.85,CITUNI,20839
341,2023-11-30 15:11:00,146.65,NSE,146.95,146.65,146.85,CITUNI,19053
342,2023-11-30 15:12:00,146.85,NSE,146.85,146.65,146.65,CITUNI,19646
343,2023-11-30 15:13:00,146.85,NSE,146.95,146.8,146.8,CITUNI,11418
344,2023-11-30 15:14:00,146.9,NSE,147.0,146.9,146.9,CITUNI,19872
345,2023-11-30 15:15:00,146.95,NSE,146.95,146.8,146.9,CITUNI,15120
346,2023-11-30 15:16:00,146.85,NSE,147.0,146.85,146.95,CITUNI,17641
347,2023-11-30 15:17:00,146.95,NSE,146.95,146.85,146.9,CITUNI,16136
348,2023-11-30 15:18:00,146.9,NSE,147.0,146.85,146.95,CITUNI,24002
349,2023-11-30 15:19:00,147.05,NSE,147.1,146.95,146.95,CITUNI,10221
350,2023-11-30 15:20:00,147.0,NSE,147.1,146.9,147.1,CITUNI,33497
351,2023-11-30 15:21:00,147.05,NSE,147.05,146.95,147.0,CITUNI,9883
352,2023-11-30 15:22:00,147.0,NSE,147.1,147.0,147.0,CITUNI,11209
353,2023-11-30 15:23:00,146.85,NSE,147.05,146.85,147.05,CITUNI,32442
354,2023-11-30 15:24:00,147.05,NSE,147.05,146.85,146.9,CITUNI,19485
355,2023-11-30 15:25:00,147.05,NSE,147.05,146.85,147.05,CITUNI,14682
356,2023-11-30 15:26:00,147.0,NSE,147.05,147.0,147.05,CITUNI,13027
357,2023-11-30 15:27:00,147.05,NSE,147.05,147.0,147.05,CITUNI,8970
358,2023-11-30 15:28:00,147.0,NSE,147.05,147.0,147.0,CITUNI,43836
359,2023-11-30 15:29:00,147.2,NSE,147.2,147.0,147.05,CITUNI,26301
