,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-17 14:47:00,191.0,NSE,191.0,190.75,190.9,CITUNI,10149
318,2022-10-17 14:48:00,191.15,NSE,191.15,190.9,191.0,CITUNI,6434
319,2022-10-17 14:49:00,191.15,NSE,191.2,191.05,191.15,CITUNI,11639
320,2022-10-17 14:50:00,191.1,NSE,191.2,190.95,191.2,CITUNI,3761
321,2022-10-17 14:51:00,190.95,NSE,191.15,190.8,191.15,CITUNI,32055
322,2022-10-17 14:52:00,191.15,NSE,191.15,191.0,191.1,CITUNI,3073
323,2022-10-17 14:53:00,191.15,NSE,191.15,191.05,191.15,CITUNI,3847
324,2022-10-17 14:54:00,191.15,NSE,191.15,191.05,191.15,CITUNI,13959
325,2022-10-17 14:55:00,191.7,NSE,191.7,191.0,191.0,CITUNI,61521
326,2022-10-17 14:56:00,191.65,NSE,191.65,191.4,191.6,CITUNI,19891
327,2022-10-17 14:57:00,191.5,NSE,191.65,191.5,191.65,CITUNI,7397
328,2022-10-17 14:58:00,191.65,NSE,191.65,191.5,191.55,CITUNI,3526
329,2022-10-17 14:59:00,191.6,NSE,191.7,191.5,191.5,CITUNI,9603
330,2022-10-17 15:00:00,191.4,NSE,191.8,191.4,191.65,CITUNI,32902
331,2022-10-17 15:01:00,191.5,NSE,191.7,191.4,191.45,CITUNI,9534
332,2022-10-17 15:02:00,192.2,NSE,192.4,191.7,191.7,CITUNI,97408
333,2022-10-17 15:03:00,192.35,NSE,192.45,192.1,192.1,CITUNI,51088
334,2022-10-17 15:04:00,192.15,NSE,192.4,192.05,192.35,CITUNI,36348
335,2022-10-17 15:05:00,191.75,NSE,192.15,191.7,192.15,CITUNI,24953
336,2022-10-17 15:06:00,191.8,NSE,191.9,191.75,191.85,CITUNI,5290
337,2022-10-17 15:07:00,192.1,NSE,192.1,191.7,191.85,CITUNI,20732
338,2022-10-17 15:08:00,192.2,NSE,192.25,192.05,192.15,CITUNI,16527
339,2022-10-17 15:09:00,192.15,NSE,192.2,192.0,192.2,CITUNI,18341
340,2022-10-17 15:10:00,192.0,NSE,192.25,192.0,192.15,CITUNI,25961
341,2022-10-17 15:11:00,192.25,NSE,192.25,191.95,192.1,CITUNI,16854
342,2022-10-17 15:12:00,192.1,NSE,192.25,192.05,192.25,CITUNI,14880
343,2022-10-17 15:13:00,192.45,NSE,192.45,192.1,192.2,CITUNI,25634
344,2022-10-17 15:14:00,192.4,NSE,192.6,192.15,192.25,CITUNI,77063
345,2022-10-17 15:15:00,192.6,NSE,192.85,192.35,192.55,CITUNI,88521
346,2022-10-17 15:16:00,192.5,NSE,192.95,192.35,192.55,CITUNI,67267
347,2022-10-17 15:17:00,192.6,NSE,192.9,192.45,192.85,CITUNI,30474
348,2022-10-17 15:18:00,193.5,NSE,193.6,192.45,192.65,CITUNI,138519
349,2022-10-17 15:19:00,194.0,NSE,194.0,193.4,193.4,CITUNI,62273
350,2022-10-17 15:20:00,194.2,NSE,194.7,193.7,194.0,CITUNI,197710
351,2022-10-17 15:21:00,193.75,NSE,194.8,193.6,194.25,CITUNI,61120
352,2022-10-17 15:22:00,193.25,NSE,193.75,193.25,193.6,CITUNI,18878
353,2022-10-17 15:23:00,193.3,NSE,193.5,193.25,193.25,CITUNI,31563
354,2022-10-17 15:24:00,193.65,NSE,193.9,193.25,193.25,CITUNI,28795
355,2022-10-17 15:25:00,193.7,NSE,193.9,193.65,193.85,CITUNI,7678
356,2022-10-17 15:26:00,193.6,NSE,193.85,193.6,193.85,CITUNI,22230
357,2022-10-17 15:27:00,193.55,NSE,193.8,193.5,193.6,CITUNI,24895
358,2022-10-17 15:28:00,193.85,NSE,195.0,193.7,193.7,CITUNI,104650
359,2022-10-17 15:29:00,194.35,NSE,195.0,193.7,194.0,CITUNI,23435
