,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-09 14:48:00,125.7,NSE,125.7,125.65,125.65,CITUNI,55952
319,2023-10-09 14:49:00,125.65,NSE,125.75,125.65,125.7,CITUNI,50438
320,2023-10-09 14:50:00,125.7,NSE,125.7,125.65,125.65,CITUNI,26863
321,2023-10-09 14:51:00,125.7,NSE,125.9,125.7,125.7,CITUNI,78008
322,2023-10-09 14:52:00,125.7,NSE,125.7,125.65,125.7,CITUNI,5492
323,2023-10-09 14:53:00,125.7,NSE,125.7,125.7,125.7,CITUNI,13879
324,2023-10-09 14:54:00,125.7,NSE,125.8,125.65,125.7,CITUNI,86125
325,2023-10-09 14:55:00,125.7,NSE,125.7,125.65,125.7,CITUNI,19266
326,2023-10-09 14:56:00,125.7,NSE,125.7,125.7,125.7,CITUNI,31004
327,2023-10-09 14:57:00,125.7,NSE,125.7,125.7,125.7,CITUNI,54069
328,2023-10-09 14:58:00,125.85,NSE,125.85,125.65,125.7,CITUNI,39749
329,2023-10-09 14:59:00,126.0,NSE,126.0,125.85,125.85,CITUNI,7717
330,2023-10-09 15:00:00,126.2,NSE,126.2,126.0,126.0,CITUNI,14037
331,2023-10-09 15:01:00,126.0,NSE,126.15,125.9,126.1,CITUNI,10337
332,2023-10-09 15:02:00,125.95,NSE,125.95,125.8,125.85,CITUNI,6116
333,2023-10-09 15:03:00,125.9,NSE,126.0,125.85,125.95,CITUNI,2329
334,2023-10-09 15:04:00,125.9,NSE,125.95,125.8,125.95,CITUNI,5379
335,2023-10-09 15:05:00,125.95,NSE,125.95,125.9,125.95,CITUNI,11237
336,2023-10-09 15:06:00,125.95,NSE,125.95,125.9,125.9,CITUNI,8908
337,2023-10-09 15:07:00,125.95,NSE,125.95,125.9,125.95,CITUNI,32244
338,2023-10-09 15:08:00,125.9,NSE,125.95,125.9,125.95,CITUNI,62492
339,2023-10-09 15:09:00,125.95,NSE,125.95,125.9,125.9,CITUNI,14657
340,2023-10-09 15:10:00,126.05,NSE,126.05,125.9,125.95,CITUNI,7551
341,2023-10-09 15:11:00,125.95,NSE,126.05,125.9,126.05,CITUNI,2799
342,2023-10-09 15:12:00,125.95,NSE,125.95,125.9,125.95,CITUNI,18194
343,2023-10-09 15:13:00,125.95,NSE,125.95,125.9,125.95,CITUNI,9825
344,2023-10-09 15:14:00,125.85,NSE,125.95,125.8,125.95,CITUNI,9644
345,2023-10-09 15:15:00,125.8,NSE,125.85,125.7,125.85,CITUNI,12609
346,2023-10-09 15:16:00,125.95,NSE,125.95,125.8,125.9,CITUNI,104924
347,2023-10-09 15:17:00,126.0,NSE,126.0,125.8,125.8,CITUNI,7878
348,2023-10-09 15:18:00,125.9,NSE,126.0,125.75,126.0,CITUNI,19225
349,2023-10-09 15:19:00,125.75,NSE,125.9,125.7,125.9,CITUNI,20516
350,2023-10-09 15:20:00,125.5,NSE,125.75,125.45,125.7,CITUNI,103638
351,2023-10-09 15:21:00,125.5,NSE,125.5,125.5,125.5,CITUNI,28934
352,2023-10-09 15:22:00,125.5,NSE,125.5,125.4,125.5,CITUNI,5109
353,2023-10-09 15:23:00,125.5,NSE,125.5,125.45,125.5,CITUNI,7289
354,2023-10-09 15:24:00,125.45,NSE,125.5,125.4,125.5,CITUNI,26050
355,2023-10-09 15:25:00,125.4,NSE,125.45,125.4,125.4,CITUNI,5047
356,2023-10-09 15:26:00,125.5,NSE,125.5,125.35,125.4,CITUNI,6596
357,2023-10-09 15:27:00,125.45,NSE,125.5,125.35,125.35,CITUNI,4773
358,2023-10-09 15:28:00,125.45,NSE,125.5,125.35,125.4,CITUNI,21102
359,2023-10-09 15:29:00,125.45,NSE,125.65,125.4,125.65,CITUNI,36987
