,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-29 14:47:00,179.2,NSE,179.35,179.2,179.35,CITUNI,2217
318,2022-08-29 14:48:00,179.1,NSE,179.25,179.05,179.15,CITUNI,7451
319,2022-08-29 14:49:00,179.15,NSE,179.2,179.05,179.1,CITUNI,2120
320,2022-08-29 14:50:00,179.1,NSE,179.2,179.1,179.1,CITUNI,1067
321,2022-08-29 14:51:00,179.0,NSE,179.15,179.0,179.15,CITUNI,11401
322,2022-08-29 14:52:00,179.15,NSE,179.15,179.0,179.0,CITUNI,15172
323,2022-08-29 14:53:00,179.15,NSE,179.25,179.1,179.1,CITUNI,3579
324,2022-08-29 14:54:00,179.1,NSE,179.25,179.05,179.15,CITUNI,7452
325,2022-08-29 14:55:00,179.05,NSE,179.1,178.9,179.05,CITUNI,38528
326,2022-08-29 14:56:00,178.95,NSE,179.1,178.95,179.05,CITUNI,4120
327,2022-08-29 14:57:00,179.0,NSE,179.0,178.95,179.0,CITUNI,6468
328,2022-08-29 14:58:00,178.95,NSE,179.0,178.95,178.95,CITUNI,11319
329,2022-08-29 14:59:00,179.0,NSE,179.15,178.95,178.95,CITUNI,7496
330,2022-08-29 15:00:00,179.1,NSE,179.15,179.0,179.05,CITUNI,19501
331,2022-08-29 15:01:00,178.8,NSE,179.1,178.8,179.1,CITUNI,56205
332,2022-08-29 15:02:00,178.75,NSE,179.0,178.75,178.8,CITUNI,17967
333,2022-08-29 15:03:00,178.7,NSE,178.85,178.7,178.85,CITUNI,14723
334,2022-08-29 15:04:00,178.55,NSE,178.9,178.55,178.7,CITUNI,27592
335,2022-08-29 15:05:00,178.55,NSE,178.75,178.55,178.65,CITUNI,22194
336,2022-08-29 15:06:00,178.6,NSE,178.6,178.55,178.6,CITUNI,15657
337,2022-08-29 15:07:00,178.5,NSE,178.6,178.5,178.55,CITUNI,22950
338,2022-08-29 15:08:00,178.5,NSE,178.6,178.45,178.5,CITUNI,17921
339,2022-08-29 15:09:00,178.4,NSE,178.5,178.4,178.5,CITUNI,15911
340,2022-08-29 15:10:00,178.4,NSE,178.6,178.3,178.5,CITUNI,74499
341,2022-08-29 15:11:00,178.65,NSE,178.85,178.35,178.5,CITUNI,16440
342,2022-08-29 15:12:00,178.55,NSE,178.65,178.5,178.5,CITUNI,17096
343,2022-08-29 15:13:00,178.6,NSE,178.65,178.55,178.55,CITUNI,21340
344,2022-08-29 15:14:00,178.6,NSE,178.6,178.55,178.55,CITUNI,35482
345,2022-08-29 15:15:00,179.2,NSE,179.2,178.6,178.75,CITUNI,37007
346,2022-08-29 15:16:00,179.65,NSE,179.8,179.05,179.25,CITUNI,27142
347,2022-08-29 15:17:00,179.6,NSE,180.2,179.6,179.6,CITUNI,56980
348,2022-08-29 15:18:00,179.35,NSE,179.6,179.2,179.6,CITUNI,27116
349,2022-08-29 15:19:00,179.4,NSE,179.5,179.1,179.3,CITUNI,417822
350,2022-08-29 15:20:00,179.1,NSE,179.65,179.1,179.35,CITUNI,43371
351,2022-08-29 15:21:00,179.1,NSE,179.4,178.95,179.05,CITUNI,25918
352,2022-08-29 15:22:00,179.0,NSE,179.2,178.85,179.1,CITUNI,21076
353,2022-08-29 15:23:00,178.85,NSE,179.55,178.8,179.0,CITUNI,34830
354,2022-08-29 15:24:00,178.5,NSE,178.9,178.5,178.8,CITUNI,36827
355,2022-08-29 15:25:00,178.6,NSE,178.7,178.3,178.6,CITUNI,14985
356,2022-08-29 15:26:00,179.0,NSE,179.05,178.05,178.55,CITUNI,50223
357,2022-08-29 15:27:00,179.7,NSE,179.75,178.7,179.1,CITUNI,32264
358,2022-08-29 15:28:00,179.35,NSE,179.8,179.0,179.6,CITUNI,9861
359,2022-08-29 15:29:00,180.0,NSE,180.2,179.05,179.05,CITUNI,19741
