,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-08-10 14:49:00,153.5,NSE,153.65,153.5,153.65,CITUNI,11006
320,2021-08-10 14:50:00,153.45,NSE,153.5,153.35,153.35,CITUNI,1469
321,2021-08-10 14:51:00,153.5,NSE,153.5,153.4,153.5,CITUNI,2427
322,2021-08-10 14:52:00,153.5,NSE,153.5,153.45,153.5,CITUNI,588
323,2021-08-10 14:53:00,153.5,NSE,153.5,153.5,153.5,CITUNI,1542
324,2021-08-10 14:54:00,153.5,NSE,153.5,153.4,153.5,CITUNI,4955
325,2021-08-10 14:55:00,153.2,NSE,153.5,153.2,153.5,CITUNI,2993
326,2021-08-10 14:56:00,153.25,NSE,153.4,153.25,153.4,CITUNI,1007
327,2021-08-10 14:57:00,153.4,NSE,153.4,153.2,153.4,CITUNI,1001
328,2021-08-10 14:58:00,153.5,NSE,153.65,153.2,153.4,CITUNI,9420
329,2021-08-10 14:59:00,153.35,NSE,153.5,153.35,153.5,CITUNI,3873
330,2021-08-10 15:00:00,153.5,NSE,153.5,153.45,153.45,CITUNI,8070
331,2021-08-10 15:01:00,153.45,NSE,153.55,153.45,153.5,CITUNI,8885
332,2021-08-10 15:02:00,153.5,NSE,153.6,153.45,153.5,CITUNI,12536
333,2021-08-10 15:03:00,153.5,NSE,153.5,153.45,153.5,CITUNI,2900
334,2021-08-10 15:04:00,153.5,NSE,153.5,153.45,153.5,CITUNI,10601
335,2021-08-10 15:05:00,153.5,NSE,153.5,153.45,153.5,CITUNI,32962
336,2021-08-10 15:06:00,153.5,NSE,153.5,153.45,153.45,CITUNI,11874
337,2021-08-10 15:07:00,153.45,NSE,153.5,153.45,153.5,CITUNI,19319
338,2021-08-10 15:08:00,153.45,NSE,153.5,153.4,153.45,CITUNI,7070
339,2021-08-10 15:09:00,153.25,NSE,153.5,153.2,153.5,CITUNI,9242
340,2021-08-10 15:10:00,153.4,NSE,153.5,153.15,153.3,CITUNI,15250
341,2021-08-10 15:11:00,153.1,NSE,153.3,153.0,153.3,CITUNI,16868
342,2021-08-10 15:12:00,153.15,NSE,153.2,153.05,153.1,CITUNI,4673
343,2021-08-10 15:13:00,153.25,NSE,153.3,153.2,153.3,CITUNI,3725
344,2021-08-10 15:14:00,152.95,NSE,153.1,152.95,153.0,CITUNI,26182
345,2021-08-10 15:15:00,152.8,NSE,153.0,152.75,152.95,CITUNI,19089
346,2021-08-10 15:16:00,152.95,NSE,153.0,152.85,153.0,CITUNI,4792
347,2021-08-10 15:17:00,152.95,NSE,152.95,152.9,152.95,CITUNI,3973
348,2021-08-10 15:18:00,153.0,NSE,153.0,152.8,152.95,CITUNI,9722
349,2021-08-10 15:19:00,152.95,NSE,153.0,152.8,153.0,CITUNI,4499
350,2021-08-10 15:20:00,152.95,NSE,152.95,152.85,152.85,CITUNI,6004
351,2021-08-10 15:21:00,152.8,NSE,152.95,152.8,152.95,CITUNI,29861
352,2021-08-10 15:22:00,152.75,NSE,152.8,152.75,152.8,CITUNI,1137
353,2021-08-10 15:23:00,152.7,NSE,152.8,152.65,152.75,CITUNI,12729
354,2021-08-10 15:24:00,152.6,NSE,152.7,152.55,152.7,CITUNI,3116
355,2021-08-10 15:25:00,152.45,NSE,152.6,152.4,152.6,CITUNI,8586
356,2021-08-10 15:26:00,152.45,NSE,152.45,152.4,152.45,CITUNI,5646
357,2021-08-10 15:27:00,152.4,NSE,152.45,152.3,152.45,CITUNI,10343
358,2021-08-10 15:28:00,152.6,NSE,152.8,152.35,152.45,CITUNI,5786
359,2021-08-10 15:29:00,152.35,NSE,152.8,152.35,152.55,CITUNI,9661
