,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-04 14:50:00,178.2,NSE,178.35,178.0,178.0,CITUNI,2621
320,2023-01-04 14:51:00,178.35,NSE,178.35,178.2,178.2,CITUNI,1807
321,2023-01-04 14:52:00,178.2,NSE,178.3,178.2,178.2,CITUNI,2281
322,2023-01-04 14:53:00,178.45,NSE,178.45,178.2,178.3,CITUNI,3523
323,2023-01-04 14:54:00,178.4,NSE,178.5,178.3,178.35,CITUNI,4779
324,2023-01-04 14:55:00,178.35,NSE,178.4,178.3,178.4,CITUNI,1828
325,2023-01-04 14:56:00,178.65,NSE,178.65,178.35,178.35,CITUNI,2473
326,2023-01-04 14:57:00,178.5,NSE,178.6,178.5,178.55,CITUNI,9487
327,2023-01-04 14:58:00,178.85,NSE,178.85,178.5,178.5,CITUNI,1755
328,2023-01-04 14:59:00,178.7,NSE,178.8,178.65,178.65,CITUNI,903
329,2023-01-04 15:00:00,178.8,NSE,178.8,178.65,178.7,CITUNI,6718
330,2023-01-04 15:01:00,178.5,NSE,178.7,178.45,178.7,CITUNI,8429
331,2023-01-04 15:02:00,178.55,NSE,178.55,178.45,178.5,CITUNI,2189
332,2023-01-04 15:03:00,178.7,NSE,178.8,178.55,178.55,CITUNI,942
333,2023-01-04 15:04:00,178.8,NSE,178.95,178.7,178.7,CITUNI,9304
334,2023-01-04 15:05:00,178.8,NSE,178.85,178.8,178.8,CITUNI,8444
335,2023-01-04 15:06:00,179.0,NSE,179.0,178.7,178.75,CITUNI,21310
336,2023-01-04 15:07:00,178.95,NSE,179.0,178.95,178.95,CITUNI,442
337,2023-01-04 15:08:00,178.95,NSE,179.0,178.95,178.95,CITUNI,1204
338,2023-01-04 15:09:00,178.95,NSE,178.95,178.8,178.9,CITUNI,4795
339,2023-01-04 15:10:00,178.95,NSE,179.0,178.8,178.8,CITUNI,3581
340,2023-01-04 15:11:00,178.9,NSE,179.0,178.9,178.95,CITUNI,2981
341,2023-01-04 15:12:00,178.85,NSE,179.0,178.8,178.9,CITUNI,8620
342,2023-01-04 15:13:00,178.95,NSE,178.95,178.85,178.85,CITUNI,1926
343,2023-01-04 15:14:00,178.75,NSE,178.8,178.75,178.8,CITUNI,4214
344,2023-01-04 15:15:00,178.8,NSE,178.95,178.75,178.8,CITUNI,13748
345,2023-01-04 15:16:00,178.8,NSE,178.9,178.75,178.8,CITUNI,7146
346,2023-01-04 15:17:00,178.7,NSE,178.75,178.7,178.75,CITUNI,6247
347,2023-01-04 15:18:00,178.65,NSE,178.75,178.65,178.75,CITUNI,24245
348,2023-01-04 15:19:00,178.55,NSE,178.7,178.5,178.65,CITUNI,8271
349,2023-01-04 15:20:00,178.5,NSE,178.55,178.5,178.5,CITUNI,7004
350,2023-01-04 15:21:00,178.5,NSE,178.65,178.5,178.5,CITUNI,13185
351,2023-01-04 15:22:00,178.55,NSE,178.6,178.5,178.5,CITUNI,1212
352,2023-01-04 15:23:00,178.65,NSE,178.7,178.55,178.55,CITUNI,2742
353,2023-01-04 15:24:00,178.7,NSE,178.9,178.7,178.7,CITUNI,24787
354,2023-01-04 15:25:00,178.7,NSE,178.95,178.35,178.8,CITUNI,44226
355,2023-01-04 15:26:00,178.45,NSE,178.85,178.45,178.75,CITUNI,13146
356,2023-01-04 15:27:00,178.6,NSE,178.6,178.45,178.45,CITUNI,4471
357,2023-01-04 15:28:00,178.1,NSE,178.95,177.65,178.8,CITUNI,21111
358,2023-01-04 15:29:00,177.5,NSE,177.95,177.5,177.95,CITUNI,6993
