,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-25 14:47:00,178.05,NSE,178.05,177.75,177.85,CITUNI,2385
318,2020-11-25 14:48:00,177.8,NSE,178.0,177.7,177.85,CITUNI,6173
319,2020-11-25 14:49:00,177.5,NSE,177.85,177.5,177.7,CITUNI,4960
320,2020-11-25 14:50:00,177.9,NSE,177.9,177.45,177.6,CITUNI,3691
321,2020-11-25 14:51:00,177.8,NSE,177.9,177.65,177.9,CITUNI,1394
322,2020-11-25 14:52:00,177.9,NSE,177.9,177.65,177.75,CITUNI,4125
323,2020-11-25 14:53:00,177.7,NSE,177.9,177.7,177.9,CITUNI,1156
324,2020-11-25 14:54:00,177.7,NSE,177.9,177.65,177.65,CITUNI,3273
325,2020-11-25 14:55:00,177.9,NSE,177.9,177.65,177.9,CITUNI,2291
326,2020-11-25 14:56:00,177.75,NSE,177.85,177.7,177.85,CITUNI,1898
327,2020-11-25 14:57:00,177.75,NSE,177.75,177.6,177.75,CITUNI,1943
328,2020-11-25 14:58:00,177.75,NSE,177.75,177.6,177.75,CITUNI,2723
329,2020-11-25 14:59:00,177.65,NSE,177.7,177.6,177.7,CITUNI,2893
330,2020-11-25 15:00:00,177.4,NSE,177.7,177.4,177.65,CITUNI,7602
331,2020-11-25 15:01:00,177.55,NSE,177.55,177.2,177.2,CITUNI,7127
332,2020-11-25 15:02:00,177.4,NSE,177.55,177.1,177.55,CITUNI,3701
333,2020-11-25 15:03:00,177.45,NSE,177.45,177.2,177.25,CITUNI,4544
334,2020-11-25 15:04:00,177.6,NSE,177.6,177.15,177.5,CITUNI,8766
335,2020-11-25 15:05:00,177.8,NSE,177.8,177.35,177.7,CITUNI,3091
336,2020-11-25 15:06:00,177.55,NSE,177.65,177.35,177.45,CITUNI,743
337,2020-11-25 15:07:00,177.25,NSE,177.6,177.25,177.4,CITUNI,3767
338,2020-11-25 15:08:00,177.6,NSE,177.6,177.15,177.15,CITUNI,4155
339,2020-11-25 15:09:00,177.45,NSE,177.55,177.15,177.55,CITUNI,5212
340,2020-11-25 15:10:00,177.45,NSE,177.55,177.2,177.4,CITUNI,7432
341,2020-11-25 15:11:00,177.1,NSE,177.45,177.1,177.45,CITUNI,4597
342,2020-11-25 15:12:00,177.55,NSE,177.55,177.0,177.05,CITUNI,14167
343,2020-11-25 15:13:00,177.5,NSE,177.55,177.2,177.45,CITUNI,5197
344,2020-11-25 15:14:00,177.45,NSE,177.45,177.2,177.2,CITUNI,8315
345,2020-11-25 15:15:00,177.2,NSE,177.45,177.05,177.45,CITUNI,7389
346,2020-11-25 15:16:00,177.2,NSE,177.35,177.1,177.35,CITUNI,7797
347,2020-11-25 15:17:00,177.3,NSE,177.4,177.1,177.4,CITUNI,8609
348,2020-11-25 15:18:00,177.2,NSE,177.3,177.1,177.3,CITUNI,4712
349,2020-11-25 15:19:00,177.25,NSE,177.25,177.05,177.2,CITUNI,12386
350,2020-11-25 15:20:00,177.2,NSE,177.25,176.8,177.25,CITUNI,22960
351,2020-11-25 15:21:00,176.15,NSE,177.1,176.1,177.0,CITUNI,15325
352,2020-11-25 15:22:00,176.5,NSE,176.5,176.1,176.3,CITUNI,7156
353,2020-11-25 15:23:00,176.35,NSE,176.7,176.3,176.5,CITUNI,1143
354,2020-11-25 15:24:00,176.25,NSE,176.4,176.15,176.15,CITUNI,7974
355,2020-11-25 15:25:00,176.15,NSE,176.2,176.05,176.2,CITUNI,7380
356,2020-11-25 15:26:00,176.3,NSE,176.3,176.0,176.1,CITUNI,16203
357,2020-11-25 15:27:00,176.8,NSE,176.8,176.3,176.3,CITUNI,6852
358,2020-11-25 15:28:00,177.05,NSE,177.2,176.7,176.85,CITUNI,3819
359,2020-11-25 15:29:00,177.3,NSE,177.45,177.0,177.05,CITUNI,6116
