,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-24 14:48:00,177.95,NSE,178.0,177.95,178.0,CITUNI,1693
319,2022-08-24 14:49:00,178.0,NSE,178.05,177.95,178.0,CITUNI,4491
320,2022-08-24 14:50:00,178.0,NSE,178.0,177.95,178.0,CITUNI,38485
321,2022-08-24 14:51:00,178.0,NSE,178.0,177.95,178.0,CITUNI,16648
322,2022-08-24 14:52:00,178.0,NSE,178.0,177.95,178.0,CITUNI,875
323,2022-08-24 14:53:00,177.95,NSE,178.05,177.95,178.0,CITUNI,41325
324,2022-08-24 14:54:00,178.0,NSE,178.15,177.95,178.0,CITUNI,19121
325,2022-08-24 14:55:00,177.95,NSE,178.0,177.95,178.0,CITUNI,1755
326,2022-08-24 14:56:00,177.95,NSE,178.05,177.95,178.05,CITUNI,16464
327,2022-08-24 14:57:00,177.95,NSE,178.1,177.95,178.0,CITUNI,24103
328,2022-08-24 14:58:00,178.0,NSE,178.0,177.95,178.0,CITUNI,1265
329,2022-08-24 14:59:00,178.0,NSE,178.1,178.0,178.0,CITUNI,9200
330,2022-08-24 15:00:00,178.0,NSE,178.1,178.0,178.0,CITUNI,5371
331,2022-08-24 15:01:00,178.0,NSE,178.15,178.0,178.05,CITUNI,48153
332,2022-08-24 15:02:00,178.0,NSE,178.1,177.95,178.05,CITUNI,22229
333,2022-08-24 15:03:00,178.0,NSE,178.15,177.95,178.0,CITUNI,7658
334,2022-08-24 15:04:00,178.0,NSE,178.15,177.95,178.0,CITUNI,18341
335,2022-08-24 15:05:00,178.0,NSE,178.15,178.0,178.1,CITUNI,7121
336,2022-08-24 15:06:00,178.1,NSE,178.1,177.95,178.0,CITUNI,9025
337,2022-08-24 15:07:00,178.0,NSE,178.1,177.95,177.95,CITUNI,19166
338,2022-08-24 15:08:00,178.0,NSE,178.05,177.95,178.0,CITUNI,5583
339,2022-08-24 15:09:00,178.0,NSE,178.1,177.95,178.0,CITUNI,9574
340,2022-08-24 15:10:00,178.1,NSE,178.1,177.95,178.0,CITUNI,8698
341,2022-08-24 15:11:00,178.0,NSE,178.1,177.95,178.1,CITUNI,5393
342,2022-08-24 15:12:00,178.0,NSE,178.1,177.95,178.1,CITUNI,7381
343,2022-08-24 15:13:00,178.0,NSE,178.1,177.95,178.0,CITUNI,38377
344,2022-08-24 15:14:00,178.0,NSE,178.1,177.75,178.0,CITUNI,17591
345,2022-08-24 15:15:00,177.95,NSE,178.0,177.8,178.0,CITUNI,7319
346,2022-08-24 15:16:00,178.0,NSE,178.05,177.95,178.0,CITUNI,4195
347,2022-08-24 15:17:00,178.1,NSE,178.1,177.95,177.95,CITUNI,7286
348,2022-08-24 15:18:00,178.0,NSE,178.0,177.95,178.0,CITUNI,7073
349,2022-08-24 15:19:00,178.0,NSE,178.05,177.95,178.0,CITUNI,3679
350,2022-08-24 15:20:00,178.0,NSE,178.0,177.95,178.0,CITUNI,21120
351,2022-08-24 15:21:00,178.05,NSE,178.05,177.95,177.95,CITUNI,15690
352,2022-08-24 15:22:00,177.85,NSE,178.0,177.85,178.0,CITUNI,16388
353,2022-08-24 15:23:00,177.9,NSE,177.9,177.85,177.85,CITUNI,17025
354,2022-08-24 15:24:00,177.9,NSE,178.0,177.85,177.85,CITUNI,25733
355,2022-08-24 15:25:00,177.9,NSE,177.9,177.85,177.9,CITUNI,4691
356,2022-08-24 15:26:00,177.85,NSE,178.0,177.85,177.9,CITUNI,11208
357,2022-08-24 15:27:00,177.9,NSE,178.0,177.85,177.9,CITUNI,14418
358,2022-08-24 15:28:00,177.9,NSE,178.0,177.85,178.0,CITUNI,10144
359,2022-08-24 15:29:00,177.9,NSE,177.9,177.85,177.85,CITUNI,13135
