,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-03-29 14:48:00,121.95,NSE,122.0,121.95,122.0,CITUNI,13666
319,2023-03-29 14:49:00,121.95,NSE,122.0,121.95,122.0,CITUNI,4115
320,2023-03-29 14:50:00,122.0,NSE,122.05,121.95,122.0,CITUNI,28504
321,2023-03-29 14:51:00,122.05,NSE,122.05,122.0,122.05,CITUNI,8065
322,2023-03-29 14:52:00,121.95,NSE,122.05,121.95,122.05,CITUNI,10883
323,2023-03-29 14:53:00,121.95,NSE,122.0,121.9,122.0,CITUNI,7148
324,2023-03-29 14:54:00,122.0,NSE,122.0,121.9,121.95,CITUNI,8866
325,2023-03-29 14:55:00,122.0,NSE,122.0,121.95,122.0,CITUNI,23431
326,2023-03-29 14:56:00,122.0,NSE,122.0,121.95,122.0,CITUNI,9016
327,2023-03-29 14:57:00,122.0,NSE,122.05,122.0,122.0,CITUNI,11419
328,2023-03-29 14:58:00,122.0,NSE,122.0,121.9,122.0,CITUNI,10765
329,2023-03-29 14:59:00,122.0,NSE,122.6,121.95,121.95,CITUNI,227571
330,2023-03-29 15:00:00,122.35,NSE,122.35,121.9,122.0,CITUNI,89356
331,2023-03-29 15:01:00,122.6,NSE,122.6,122.35,122.4,CITUNI,13803
332,2023-03-29 15:02:00,122.5,NSE,122.65,122.45,122.6,CITUNI,30856
333,2023-03-29 15:03:00,122.7,NSE,122.8,122.55,122.75,CITUNI,25165
334,2023-03-29 15:04:00,122.55,NSE,122.9,122.55,122.75,CITUNI,40249
335,2023-03-29 15:05:00,122.15,NSE,122.7,122.15,122.7,CITUNI,26924
336,2023-03-29 15:06:00,122.05,NSE,122.35,122.05,122.3,CITUNI,27678
337,2023-03-29 15:07:00,122.05,NSE,122.35,122.05,122.15,CITUNI,27409
338,2023-03-29 15:08:00,122.2,NSE,122.45,122.05,122.15,CITUNI,34157
339,2023-03-29 15:09:00,122.35,NSE,122.45,122.15,122.25,CITUNI,34282
340,2023-03-29 15:10:00,122.35,NSE,122.55,122.3,122.45,CITUNI,27867
341,2023-03-29 15:11:00,122.55,NSE,122.6,122.45,122.6,CITUNI,49452
342,2023-03-29 15:12:00,122.5,NSE,122.6,122.35,122.6,CITUNI,33919
343,2023-03-29 15:13:00,122.5,NSE,122.6,122.35,122.45,CITUNI,26927
344,2023-03-29 15:14:00,122.4,NSE,122.6,122.4,122.45,CITUNI,29463
345,2023-03-29 15:15:00,122.4,NSE,122.65,122.4,122.4,CITUNI,33668
346,2023-03-29 15:16:00,122.25,NSE,122.6,122.25,122.6,CITUNI,28538
347,2023-03-29 15:17:00,122.45,NSE,122.55,122.2,122.3,CITUNI,38571
348,2023-03-29 15:18:00,122.6,NSE,122.6,122.4,122.45,CITUNI,46293
349,2023-03-29 15:19:00,122.5,NSE,122.6,122.4,122.5,CITUNI,41499
350,2023-03-29 15:20:00,122.5,NSE,122.55,122.4,122.5,CITUNI,43279
351,2023-03-29 15:21:00,122.8,NSE,122.8,122.5,122.5,CITUNI,44343
352,2023-03-29 15:22:00,122.8,NSE,122.95,122.8,122.95,CITUNI,31493
353,2023-03-29 15:23:00,122.85,NSE,122.95,122.7,122.95,CITUNI,32064
354,2023-03-29 15:24:00,122.85,NSE,122.9,122.65,122.75,CITUNI,28514
355,2023-03-29 15:25:00,122.7,NSE,122.85,122.7,122.85,CITUNI,29617
356,2023-03-29 15:26:00,122.7,NSE,122.8,122.7,122.8,CITUNI,46998
357,2023-03-29 15:27:00,122.75,NSE,122.9,122.7,122.8,CITUNI,20489
358,2023-03-29 15:28:00,122.95,NSE,122.95,122.65,122.85,CITUNI,31158
359,2023-03-29 15:29:00,122.95,NSE,123.0,122.7,122.95,CITUNI,2656
