,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-09-11 14:50:00,133.85,NSE,133.85,133.6,133.6,CITUNI,1287
320,2020-09-11 14:51:00,134.0,NSE,134.0,133.85,133.9,CITUNI,1647
321,2020-09-11 14:52:00,133.9,NSE,134.0,133.9,134.0,CITUNI,1092
322,2020-09-11 14:53:00,133.95,NSE,134.0,133.95,134.0,CITUNI,1782
323,2020-09-11 14:54:00,133.85,NSE,134.0,133.8,134.0,CITUNI,1721
324,2020-09-11 14:55:00,134.0,NSE,134.0,133.9,134.0,CITUNI,6416
325,2020-09-11 14:56:00,134.0,NSE,134.0,133.95,134.0,CITUNI,2250
326,2020-09-11 14:57:00,134.0,NSE,134.0,133.9,134.0,CITUNI,818
327,2020-09-11 14:58:00,134.0,NSE,134.1,133.95,134.0,CITUNI,3507
328,2020-09-11 14:59:00,134.0,NSE,134.0,133.9,133.95,CITUNI,2814
329,2020-09-11 15:00:00,133.95,NSE,134.0,133.95,134.0,CITUNI,3042
330,2020-09-11 15:01:00,133.95,NSE,134.0,133.9,134.0,CITUNI,1755
331,2020-09-11 15:02:00,133.9,NSE,134.0,133.8,133.95,CITUNI,3170
332,2020-09-11 15:03:00,134.0,NSE,134.0,133.8,133.8,CITUNI,1389
333,2020-09-11 15:04:00,134.0,NSE,134.0,133.9,133.95,CITUNI,1601
334,2020-09-11 15:05:00,133.95,NSE,134.0,133.9,133.95,CITUNI,4098
335,2020-09-11 15:06:00,134.0,NSE,134.0,133.95,133.95,CITUNI,1487
336,2020-09-11 15:07:00,134.0,NSE,134.0,133.9,134.0,CITUNI,2687
337,2020-09-11 15:08:00,134.0,NSE,134.0,133.9,133.95,CITUNI,1671
338,2020-09-11 15:09:00,134.0,NSE,134.0,133.95,134.0,CITUNI,1493
339,2020-09-11 15:10:00,134.0,NSE,134.0,133.85,134.0,CITUNI,2206
340,2020-09-11 15:11:00,133.6,NSE,134.0,133.45,133.9,CITUNI,6788
341,2020-09-11 15:12:00,133.7,NSE,133.7,133.5,133.5,CITUNI,2057
342,2020-09-11 15:13:00,133.95,NSE,134.0,133.65,133.65,CITUNI,4646
343,2020-09-11 15:14:00,133.8,NSE,134.0,133.8,133.9,CITUNI,3063
344,2020-09-11 15:15:00,133.9,NSE,133.9,133.7,133.85,CITUNI,960
345,2020-09-11 15:16:00,133.95,NSE,133.95,133.8,133.9,CITUNI,3859
346,2020-09-11 15:17:00,133.65,NSE,133.75,133.35,133.6,CITUNI,7590
347,2020-09-11 15:18:00,133.6,NSE,133.7,133.4,133.6,CITUNI,1202
348,2020-09-11 15:19:00,133.95,NSE,133.95,133.55,133.75,CITUNI,4094
349,2020-09-11 15:20:00,133.75,NSE,133.95,133.7,133.8,CITUNI,6179
350,2020-09-11 15:21:00,133.8,NSE,133.8,133.7,133.75,CITUNI,1907
351,2020-09-11 15:22:00,133.6,NSE,133.7,133.6,133.7,CITUNI,2301
352,2020-09-11 15:23:00,133.85,NSE,133.85,133.55,133.6,CITUNI,3418
353,2020-09-11 15:24:00,133.9,NSE,133.9,133.65,133.65,CITUNI,927
354,2020-09-11 15:25:00,133.8,NSE,133.85,133.75,133.75,CITUNI,4132
355,2020-09-11 15:26:00,133.95,NSE,133.95,133.75,133.75,CITUNI,2992
356,2020-09-11 15:27:00,134.0,NSE,134.0,133.8,133.95,CITUNI,6570
357,2020-09-11 15:28:00,134.0,NSE,134.0,133.85,134.0,CITUNI,4793
358,2020-09-11 15:29:00,133.8,NSE,134.0,133.8,134.0,CITUNI,11645
