,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-31 14:49:00,186.45,NSE,186.5,186.25,186.25,CITUNI,7308
320,2022-10-31 14:50:00,186.6,NSE,186.6,186.35,186.5,CITUNI,9212
321,2022-10-31 14:51:00,186.65,NSE,186.65,186.4,186.6,CITUNI,4128
322,2022-10-31 14:52:00,186.55,NSE,186.65,186.55,186.65,CITUNI,1043
323,2022-10-31 14:53:00,186.65,NSE,186.65,186.55,186.65,CITUNI,1079
324,2022-10-31 14:54:00,186.35,NSE,186.65,186.35,186.65,CITUNI,3497
325,2022-10-31 14:55:00,186.45,NSE,186.55,186.3,186.4,CITUNI,1971
326,2022-10-31 14:56:00,186.4,NSE,186.45,186.4,186.45,CITUNI,923
327,2022-10-31 14:57:00,186.4,NSE,186.4,186.3,186.4,CITUNI,465
328,2022-10-31 14:58:00,186.55,NSE,186.55,186.4,186.4,CITUNI,1175
329,2022-10-31 14:59:00,186.45,NSE,186.55,186.35,186.55,CITUNI,2595
330,2022-10-31 15:00:00,186.55,NSE,186.55,186.25,186.45,CITUNI,1306
331,2022-10-31 15:01:00,186.55,NSE,186.55,186.4,186.5,CITUNI,4380
332,2022-10-31 15:02:00,186.55,NSE,186.75,186.5,186.55,CITUNI,8790
333,2022-10-31 15:03:00,186.7,NSE,186.7,186.55,186.7,CITUNI,2376
334,2022-10-31 15:04:00,186.6,NSE,186.75,186.55,186.6,CITUNI,5710
335,2022-10-31 15:05:00,186.6,NSE,186.65,186.5,186.6,CITUNI,1108
336,2022-10-31 15:06:00,186.6,NSE,186.6,186.5,186.5,CITUNI,606
337,2022-10-31 15:07:00,186.6,NSE,186.6,186.45,186.6,CITUNI,393
338,2022-10-31 15:08:00,186.8,NSE,186.85,186.5,186.6,CITUNI,7693
339,2022-10-31 15:09:00,186.9,NSE,186.9,186.65,186.85,CITUNI,3013
340,2022-10-31 15:10:00,186.85,NSE,186.9,186.7,186.9,CITUNI,1076
341,2022-10-31 15:11:00,186.8,NSE,186.85,186.65,186.7,CITUNI,3030
342,2022-10-31 15:12:00,186.55,NSE,186.8,186.55,186.8,CITUNI,1308
343,2022-10-31 15:13:00,186.65,NSE,186.7,186.6,186.7,CITUNI,3525
344,2022-10-31 15:14:00,186.6,NSE,186.75,186.5,186.7,CITUNI,6568
345,2022-10-31 15:15:00,186.5,NSE,186.7,186.35,186.6,CITUNI,8019
346,2022-10-31 15:16:00,186.45,NSE,186.55,186.3,186.4,CITUNI,3337
347,2022-10-31 15:17:00,186.15,NSE,186.55,186.15,186.55,CITUNI,6587
348,2022-10-31 15:18:00,186.15,NSE,186.3,186.05,186.3,CITUNI,3080
349,2022-10-31 15:19:00,185.9,NSE,186.1,185.85,185.9,CITUNI,7389
350,2022-10-31 15:20:00,185.8,NSE,186.25,185.8,186.25,CITUNI,20464
351,2022-10-31 15:21:00,185.9,NSE,185.95,185.9,185.9,CITUNI,6434
352,2022-10-31 15:22:00,185.9,NSE,185.9,185.75,185.9,CITUNI,1781
353,2022-10-31 15:23:00,185.9,NSE,185.9,185.8,185.9,CITUNI,667
354,2022-10-31 15:24:00,185.75,NSE,185.9,185.75,185.9,CITUNI,3250
355,2022-10-31 15:25:00,185.65,NSE,185.75,185.5,185.75,CITUNI,27703
356,2022-10-31 15:26:00,185.5,NSE,185.65,185.5,185.5,CITUNI,5076
357,2022-10-31 15:27:00,185.35,NSE,185.6,185.35,185.6,CITUNI,7722
358,2022-10-31 15:28:00,185.4,NSE,185.4,185.15,185.35,CITUNI,14187
359,2022-10-31 15:29:00,185.8,NSE,185.9,184.6,185.35,CITUNI,13776
