,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-05-23 15:05:00,125.6,NSE,125.8,125.6,125.6,CITUNI,1319
322,2022-05-23 15:06:00,125.75,NSE,125.75,125.75,125.75,CITUNI,454
323,2022-05-23 15:07:00,126.45,NSE,126.45,125.65,125.8,CITUNI,10202
324,2022-05-23 15:08:00,126.6,NSE,126.6,126.2,126.4,CITUNI,9584
325,2022-05-23 15:09:00,126.6,NSE,126.6,126.35,126.6,CITUNI,6831
326,2022-05-23 15:10:00,126.65,NSE,126.65,126.45,126.6,CITUNI,6442
327,2022-05-23 15:11:00,126.65,NSE,126.7,126.45,126.45,CITUNI,5729
328,2022-05-23 15:12:00,126.35,NSE,126.65,126.35,126.65,CITUNI,23892
329,2022-05-23 15:13:00,126.45,NSE,126.5,126.2,126.35,CITUNI,13383
330,2022-05-23 15:14:00,126.55,NSE,126.55,126.45,126.45,CITUNI,9731
331,2022-05-23 15:15:00,126.55,NSE,126.6,126.35,126.55,CITUNI,10327
332,2022-05-23 15:16:00,126.5,NSE,126.55,126.3,126.55,CITUNI,9122
333,2022-05-23 15:17:00,126.4,NSE,126.55,126.25,126.55,CITUNI,7606
334,2022-05-23 15:18:00,126.25,NSE,126.45,126.2,126.45,CITUNI,11269
335,2022-05-23 15:19:00,126.25,NSE,126.25,126.25,126.25,CITUNI,6583
336,2022-05-23 15:20:00,126.15,NSE,126.25,126.15,126.25,CITUNI,8474
337,2022-05-23 15:21:00,126.25,NSE,126.35,126.15,126.15,CITUNI,10685
338,2022-05-23 15:22:00,126.35,NSE,126.35,126.25,126.25,CITUNI,12569
339,2022-05-23 15:23:00,126.15,NSE,126.35,126.15,126.35,CITUNI,10027
340,2022-05-23 15:24:00,126.2,NSE,126.2,126.15,126.15,CITUNI,7147
341,2022-05-23 15:25:00,126.3,NSE,126.3,126.15,126.2,CITUNI,14325
342,2022-05-23 15:26:00,126.3,NSE,126.3,126.15,126.25,CITUNI,6966
343,2022-05-23 15:27:00,126.3,NSE,126.3,126.05,126.05,CITUNI,11377
344,2022-05-23 15:28:00,125.8,NSE,126.2,125.6,126.2,CITUNI,21378
345,2022-05-23 15:29:00,126.4,NSE,126.95,125.6,125.6,CITUNI,8522
