,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-01 14:47:00,125.65,NSE,125.7,125.6,125.7,CITUNI,3031
318,2023-09-01 14:48:00,125.6,NSE,125.65,125.6,125.65,CITUNI,12155
319,2023-09-01 14:49:00,125.55,NSE,125.65,125.5,125.65,CITUNI,27844
320,2023-09-01 14:50:00,125.75,NSE,125.8,125.55,125.55,CITUNI,12627
321,2023-09-01 14:51:00,125.7,NSE,125.85,125.7,125.75,CITUNI,11385
322,2023-09-01 14:52:00,125.6,NSE,125.7,125.6,125.7,CITUNI,4015
323,2023-09-01 14:53:00,125.75,NSE,125.75,125.6,125.65,CITUNI,9891
324,2023-09-01 14:54:00,125.75,NSE,125.8,125.7,125.7,CITUNI,9846
325,2023-09-01 14:55:00,125.6,NSE,125.8,125.6,125.75,CITUNI,4236
326,2023-09-01 14:56:00,125.55,NSE,125.65,125.55,125.65,CITUNI,17334
327,2023-09-01 14:57:00,125.55,NSE,125.65,125.5,125.6,CITUNI,10818
328,2023-09-01 14:58:00,125.7,NSE,125.8,125.7,125.8,CITUNI,21213
329,2023-09-01 14:59:00,125.75,NSE,125.75,125.7,125.7,CITUNI,7500
330,2023-09-01 15:00:00,125.8,NSE,125.9,125.65,125.75,CITUNI,46990
331,2023-09-01 15:01:00,125.7,NSE,125.8,125.7,125.8,CITUNI,5508
332,2023-09-01 15:02:00,125.75,NSE,125.75,125.7,125.75,CITUNI,4482
333,2023-09-01 15:03:00,125.65,NSE,125.75,125.6,125.75,CITUNI,10529
334,2023-09-01 15:04:00,125.65,NSE,125.65,125.6,125.65,CITUNI,9263
335,2023-09-01 15:05:00,125.6,NSE,125.65,125.6,125.65,CITUNI,4312
336,2023-09-01 15:06:00,125.7,NSE,125.8,125.65,125.65,CITUNI,22629
337,2023-09-01 15:07:00,125.7,NSE,125.75,125.65,125.75,CITUNI,30829
338,2023-09-01 15:08:00,125.65,NSE,125.7,125.6,125.7,CITUNI,4902
339,2023-09-01 15:09:00,125.65,NSE,125.65,125.6,125.6,CITUNI,14512
340,2023-09-01 15:10:00,125.6,NSE,125.65,125.55,125.65,CITUNI,17750
341,2023-09-01 15:11:00,125.75,NSE,125.8,125.55,125.6,CITUNI,42054
342,2023-09-01 15:12:00,125.65,NSE,125.75,125.6,125.75,CITUNI,4761
343,2023-09-01 15:13:00,125.8,NSE,125.8,125.65,125.65,CITUNI,20581
344,2023-09-01 15:14:00,125.55,NSE,125.8,125.5,125.8,CITUNI,21129
345,2023-09-01 15:15:00,125.55,NSE,125.55,125.5,125.5,CITUNI,3634
346,2023-09-01 15:16:00,125.5,NSE,125.55,125.5,125.55,CITUNI,5532
347,2023-09-01 15:17:00,125.45,NSE,125.55,125.45,125.55,CITUNI,24164
348,2023-09-01 15:18:00,125.65,NSE,125.75,125.45,125.5,CITUNI,50579
349,2023-09-01 15:19:00,125.6,NSE,125.65,125.55,125.65,CITUNI,3143
350,2023-09-01 15:20:00,125.45,NSE,125.6,125.45,125.6,CITUNI,16125
351,2023-09-01 15:21:00,125.6,NSE,125.6,125.4,125.5,CITUNI,25356
352,2023-09-01 15:22:00,125.6,NSE,125.6,125.55,125.55,CITUNI,4794
353,2023-09-01 15:23:00,125.6,NSE,125.6,125.55,125.55,CITUNI,25598
354,2023-09-01 15:24:00,125.5,NSE,125.6,125.4,125.6,CITUNI,30899
355,2023-09-01 15:25:00,125.5,NSE,125.5,125.4,125.5,CITUNI,11171
356,2023-09-01 15:26:00,125.55,NSE,125.55,125.4,125.5,CITUNI,27592
357,2023-09-01 15:27:00,125.55,NSE,125.6,125.55,125.6,CITUNI,9914
358,2023-09-01 15:28:00,125.7,NSE,125.7,125.55,125.55,CITUNI,13422
359,2023-09-01 15:29:00,125.7,NSE,125.75,125.6,125.7,CITUNI,12019
