,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-05-11 14:50:00,166.1,NSE,166.3,166.1,166.3,CITUNI,1290
321,2021-05-11 14:51:00,166.35,NSE,166.35,166.15,166.15,CITUNI,390
322,2021-05-11 14:52:00,166.3,NSE,166.3,166.05,166.2,CITUNI,555
323,2021-05-11 14:53:00,166.2,NSE,166.4,166.15,166.2,CITUNI,443
324,2021-05-11 14:54:00,166.45,NSE,166.45,166.2,166.2,CITUNI,333
325,2021-05-11 14:55:00,166.15,NSE,166.3,166.1,166.3,CITUNI,1287
326,2021-05-11 14:56:00,166.05,NSE,166.15,166.05,166.05,CITUNI,656
327,2021-05-11 14:57:00,166.0,NSE,166.1,166.0,166.05,CITUNI,11032
328,2021-05-11 14:58:00,166.1,NSE,166.1,166.0,166.0,CITUNI,1745
329,2021-05-11 14:59:00,166.0,NSE,166.1,166.0,166.1,CITUNI,434
330,2021-05-11 15:00:00,165.95,NSE,166.0,165.8,166.0,CITUNI,3273
331,2021-05-11 15:01:00,166.05,NSE,166.1,165.9,166.05,CITUNI,2946
332,2021-05-11 15:02:00,165.9,NSE,166.15,165.9,165.9,CITUNI,1749
333,2021-05-11 15:03:00,166.2,NSE,166.2,166.1,166.1,CITUNI,111
334,2021-05-11 15:04:00,166.1,NSE,166.25,166.05,166.15,CITUNI,745
335,2021-05-11 15:05:00,166.05,NSE,166.2,166.0,166.2,CITUNI,1531
336,2021-05-11 15:06:00,165.95,NSE,166.2,165.95,166.2,CITUNI,3225
337,2021-05-11 15:07:00,166.0,NSE,166.15,165.95,166.15,CITUNI,6587
338,2021-05-11 15:08:00,166.05,NSE,166.15,166.0,166.1,CITUNI,1099
339,2021-05-11 15:09:00,166.1,NSE,166.15,166.0,166.0,CITUNI,3923
340,2021-05-11 15:10:00,166.1,NSE,166.15,166.05,166.1,CITUNI,1809
341,2021-05-11 15:11:00,166.05,NSE,166.2,166.05,166.1,CITUNI,1849
342,2021-05-11 15:12:00,166.0,NSE,166.2,166.0,166.15,CITUNI,4680
343,2021-05-11 15:13:00,165.9,NSE,166.1,165.85,166.1,CITUNI,6049
344,2021-05-11 15:14:00,166.05,NSE,166.15,165.9,165.95,CITUNI,1749
345,2021-05-11 15:15:00,166.4,NSE,166.4,166.1,166.15,CITUNI,12170
346,2021-05-11 15:16:00,166.35,NSE,166.45,166.3,166.3,CITUNI,3243
347,2021-05-11 15:17:00,166.45,NSE,166.5,166.25,166.5,CITUNI,1914
348,2021-05-11 15:18:00,166.4,NSE,166.45,166.25,166.4,CITUNI,3343
349,2021-05-11 15:19:00,166.3,NSE,166.4,166.15,166.4,CITUNI,10422
350,2021-05-11 15:20:00,166.3,NSE,166.35,166.2,166.35,CITUNI,3233
351,2021-05-11 15:21:00,166.1,NSE,166.35,166.05,166.2,CITUNI,8524
352,2021-05-11 15:22:00,166.1,NSE,166.3,166.1,166.1,CITUNI,5207
353,2021-05-11 15:23:00,166.05,NSE,166.4,166.05,166.1,CITUNI,12426
354,2021-05-11 15:24:00,166.3,NSE,166.3,166.05,166.15,CITUNI,558
355,2021-05-11 15:25:00,166.25,NSE,166.3,166.25,166.3,CITUNI,1947
356,2021-05-11 15:26:00,166.2,NSE,166.25,166.2,166.2,CITUNI,1126
357,2021-05-11 15:27:00,166.2,NSE,166.25,166.2,166.2,CITUNI,3472
358,2021-05-11 15:28:00,166.05,NSE,166.15,166.05,166.15,CITUNI,2797
359,2021-05-11 15:29:00,166.0,NSE,166.25,165.95,166.05,CITUNI,10608
