,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-03-07 14:49:00,137.0,NSE,137.0,136.95,137.0,CITUNI,463
320,2024-03-07 14:50:00,136.95,NSE,137.0,136.95,137.0,CITUNI,1659
321,2024-03-07 14:51:00,137.0,NSE,137.0,136.9,136.9,CITUNI,501
322,2024-03-07 14:52:00,137.0,NSE,137.0,136.9,137.0,CITUNI,780
323,2024-03-07 14:53:00,136.95,NSE,137.0,136.9,136.9,CITUNI,1118
324,2024-03-07 14:54:00,136.95,NSE,137.0,136.95,136.95,CITUNI,196
325,2024-03-07 14:55:00,136.9,NSE,136.95,136.9,136.95,CITUNI,1250
326,2024-03-07 14:56:00,136.95,NSE,136.95,136.9,136.9,CITUNI,614
327,2024-03-07 14:57:00,136.9,NSE,136.95,136.75,136.95,CITUNI,5883
328,2024-03-07 14:58:00,136.9,NSE,136.9,136.85,136.9,CITUNI,5125
329,2024-03-07 14:59:00,136.8,NSE,136.9,136.8,136.8,CITUNI,6146
330,2024-03-07 15:00:00,136.95,NSE,136.95,136.9,136.9,CITUNI,8801
331,2024-03-07 15:01:00,136.95,NSE,137.0,136.9,136.95,CITUNI,3759
332,2024-03-07 15:02:00,136.9,NSE,137.0,136.85,136.9,CITUNI,5578
333,2024-03-07 15:03:00,137.0,NSE,137.0,136.8,136.85,CITUNI,5382
334,2024-03-07 15:04:00,137.0,NSE,137.0,136.9,137.0,CITUNI,870
335,2024-03-07 15:05:00,136.9,NSE,137.0,136.9,137.0,CITUNI,5140
336,2024-03-07 15:06:00,136.85,NSE,136.9,136.8,136.9,CITUNI,1925
337,2024-03-07 15:07:00,136.9,NSE,136.9,136.8,136.85,CITUNI,955
338,2024-03-07 15:08:00,136.85,NSE,136.9,136.8,136.9,CITUNI,3405
339,2024-03-07 15:09:00,137.0,NSE,137.0,136.6,136.75,CITUNI,34136
340,2024-03-07 15:10:00,136.9,NSE,136.95,136.8,136.8,CITUNI,4029
341,2024-03-07 15:11:00,136.85,NSE,136.95,136.8,136.9,CITUNI,2659
342,2024-03-07 15:12:00,136.85,NSE,136.85,136.8,136.8,CITUNI,668
343,2024-03-07 15:13:00,136.85,NSE,136.85,136.8,136.8,CITUNI,2742
344,2024-03-07 15:14:00,136.9,NSE,136.9,136.8,136.8,CITUNI,3141
345,2024-03-07 15:15:00,136.8,NSE,136.9,136.75,136.9,CITUNI,3646
346,2024-03-07 15:16:00,136.85,NSE,136.9,136.8,136.8,CITUNI,13694
347,2024-03-07 15:17:00,136.8,NSE,136.85,136.7,136.8,CITUNI,7391
348,2024-03-07 15:18:00,136.75,NSE,136.85,136.65,136.85,CITUNI,10830
349,2024-03-07 15:19:00,136.85,NSE,136.85,136.7,136.7,CITUNI,1649
350,2024-03-07 15:20:00,136.65,NSE,136.85,136.6,136.85,CITUNI,22423
351,2024-03-07 15:21:00,136.7,NSE,136.7,136.6,136.6,CITUNI,6465
352,2024-03-07 15:22:00,136.6,NSE,136.7,136.6,136.65,CITUNI,2262
353,2024-03-07 15:23:00,136.7,NSE,136.75,136.65,136.7,CITUNI,9731
354,2024-03-07 15:24:00,136.8,NSE,136.8,136.7,136.7,CITUNI,8583
355,2024-03-07 15:25:00,136.7,NSE,136.95,136.6,136.85,CITUNI,38668
356,2024-03-07 15:26:00,136.85,NSE,136.85,136.7,136.85,CITUNI,2928
357,2024-03-07 15:27:00,136.75,NSE,136.8,136.7,136.8,CITUNI,6906
358,2024-03-07 15:28:00,136.5,NSE,136.75,136.5,136.75,CITUNI,10960
359,2024-03-07 15:29:00,136.6,NSE,136.8,136.55,136.6,CITUNI,7020
