,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-20 14:51:00,150.55,NSE,150.55,150.4,150.4,CITUNI,3782
321,2021-09-20 14:52:00,150.35,NSE,150.55,150.35,150.5,CITUNI,2054
322,2021-09-20 14:53:00,150.25,NSE,150.5,150.25,150.5,CITUNI,4355
323,2021-09-20 14:54:00,150.3,NSE,150.4,150.25,150.4,CITUNI,945
324,2021-09-20 14:55:00,150.15,NSE,150.35,150.15,150.2,CITUNI,3978
325,2021-09-20 14:56:00,150.35,NSE,150.35,150.15,150.35,CITUNI,1903
326,2021-09-20 14:57:00,150.35,NSE,150.35,150.15,150.25,CITUNI,1183
327,2021-09-20 14:58:00,150.05,NSE,150.35,150.05,150.15,CITUNI,4420
328,2021-09-20 14:59:00,150.05,NSE,150.15,150.05,150.1,CITUNI,2152
329,2021-09-20 15:00:00,150.0,NSE,150.2,150.0,150.05,CITUNI,10250
330,2021-09-20 15:01:00,150.1,NSE,150.2,150.0,150.2,CITUNI,355
331,2021-09-20 15:02:00,150.2,NSE,150.2,150.0,150.05,CITUNI,1815
332,2021-09-20 15:03:00,149.75,NSE,150.2,149.75,150.2,CITUNI,26189
333,2021-09-20 15:04:00,150.2,NSE,150.25,149.8,149.8,CITUNI,19223
334,2021-09-20 15:05:00,150.25,NSE,150.3,150.1,150.3,CITUNI,14068
335,2021-09-20 15:06:00,150.2,NSE,150.35,150.2,150.35,CITUNI,9965
336,2021-09-20 15:07:00,150.2,NSE,150.4,150.2,150.3,CITUNI,1233
337,2021-09-20 15:08:00,149.8,NSE,150.25,149.75,150.2,CITUNI,15271
338,2021-09-20 15:09:00,149.6,NSE,149.9,149.5,149.9,CITUNI,9700
339,2021-09-20 15:10:00,149.65,NSE,149.8,149.6,149.6,CITUNI,1740
340,2021-09-20 15:11:00,149.45,NSE,149.8,149.35,149.7,CITUNI,10080
341,2021-09-20 15:12:00,149.7,NSE,149.7,149.3,149.5,CITUNI,19069
342,2021-09-20 15:13:00,149.8,NSE,149.9,149.7,149.75,CITUNI,5287
343,2021-09-20 15:14:00,150.2,NSE,150.2,149.85,149.85,CITUNI,15160
344,2021-09-20 15:15:00,150.1,NSE,150.2,150.0,150.2,CITUNI,4811
345,2021-09-20 15:16:00,149.85,NSE,150.1,149.85,150.1,CITUNI,6972
346,2021-09-20 15:17:00,149.55,NSE,150.0,149.4,150.0,CITUNI,19397
347,2021-09-20 15:18:00,149.5,NSE,149.6,149.5,149.6,CITUNI,1833
348,2021-09-20 15:19:00,149.45,NSE,149.5,149.25,149.4,CITUNI,5457
349,2021-09-20 15:20:00,149.45,NSE,149.5,149.35,149.45,CITUNI,14498
350,2021-09-20 15:21:00,149.4,NSE,149.65,149.4,149.45,CITUNI,11390
351,2021-09-20 15:22:00,149.35,NSE,149.5,149.35,149.4,CITUNI,6377
352,2021-09-20 15:23:00,149.55,NSE,149.55,149.5,149.5,CITUNI,4591
353,2021-09-20 15:24:00,149.6,NSE,149.65,149.5,149.65,CITUNI,5259
354,2021-09-20 15:25:00,149.5,NSE,149.55,149.4,149.55,CITUNI,4647
355,2021-09-20 15:26:00,149.25,NSE,149.45,149.25,149.4,CITUNI,6210
356,2021-09-20 15:27:00,149.3,NSE,149.3,149.15,149.25,CITUNI,11563
357,2021-09-20 15:28:00,149.2,NSE,149.3,149.05,149.15,CITUNI,12773
358,2021-09-20 15:29:00,149.35,NSE,149.4,149.05,149.1,CITUNI,16665
