,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-04 14:49:00,172.95,NSE,172.95,172.7,172.8,CITUNI,18977
320,2022-10-04 14:50:00,172.75,NSE,172.9,172.7,172.9,CITUNI,722
321,2022-10-04 14:51:00,172.7,NSE,172.75,172.7,172.75,CITUNI,715
322,2022-10-04 14:52:00,172.7,NSE,172.75,172.7,172.7,CITUNI,363
323,2022-10-04 14:53:00,172.8,NSE,172.95,172.7,172.7,CITUNI,11198
324,2022-10-04 14:54:00,172.75,NSE,173.15,172.75,173.1,CITUNI,38495
325,2022-10-04 14:55:00,172.8,NSE,172.85,172.75,172.75,CITUNI,9973
326,2022-10-04 14:56:00,172.5,NSE,172.8,172.45,172.8,CITUNI,4568
327,2022-10-04 14:57:00,172.4,NSE,172.6,172.4,172.5,CITUNI,8580
328,2022-10-04 14:58:00,172.45,NSE,172.65,172.4,172.4,CITUNI,5907
329,2022-10-04 14:59:00,172.5,NSE,172.65,172.5,172.6,CITUNI,656
330,2022-10-04 15:00:00,172.5,NSE,172.8,172.5,172.55,CITUNI,6823
331,2022-10-04 15:01:00,172.5,NSE,172.6,172.4,172.55,CITUNI,7032
332,2022-10-04 15:02:00,172.5,NSE,172.6,172.45,172.45,CITUNI,3383
333,2022-10-04 15:03:00,172.8,NSE,172.8,172.5,172.6,CITUNI,3902
334,2022-10-04 15:04:00,172.6,NSE,172.9,172.55,172.9,CITUNI,3807
335,2022-10-04 15:05:00,172.75,NSE,172.85,172.55,172.85,CITUNI,666
336,2022-10-04 15:06:00,172.7,NSE,172.8,172.7,172.75,CITUNI,266
337,2022-10-04 15:07:00,173.0,NSE,173.15,172.8,172.8,CITUNI,27189
338,2022-10-04 15:08:00,172.7,NSE,173.0,172.7,173.0,CITUNI,5262
339,2022-10-04 15:09:00,172.9,NSE,172.9,172.7,172.7,CITUNI,956
340,2022-10-04 15:10:00,173.0,NSE,173.0,172.8,172.9,CITUNI,1647
341,2022-10-04 15:11:00,172.8,NSE,172.95,172.7,172.95,CITUNI,11209
342,2022-10-04 15:12:00,172.7,NSE,173.0,172.7,173.0,CITUNI,1436
343,2022-10-04 15:13:00,172.75,NSE,172.95,172.7,172.75,CITUNI,1591
344,2022-10-04 15:14:00,172.7,NSE,172.9,172.7,172.75,CITUNI,1435
345,2022-10-04 15:15:00,172.65,NSE,172.9,172.65,172.8,CITUNI,12657
346,2022-10-04 15:16:00,172.75,NSE,172.8,172.75,172.8,CITUNI,160
347,2022-10-04 15:17:00,172.9,NSE,172.9,172.7,172.8,CITUNI,2330
348,2022-10-04 15:18:00,172.85,NSE,172.95,172.75,172.75,CITUNI,1351
349,2022-10-04 15:19:00,172.95,NSE,172.95,172.95,172.95,CITUNI,1091
350,2022-10-04 15:20:00,173.0,NSE,173.0,172.95,173.0,CITUNI,29771
351,2022-10-04 15:21:00,172.95,NSE,173.0,172.95,173.0,CITUNI,11753
352,2022-10-04 15:22:00,172.95,NSE,173.0,172.95,173.0,CITUNI,360
353,2022-10-04 15:23:00,172.8,NSE,172.95,172.8,172.95,CITUNI,8553
354,2022-10-04 15:24:00,172.95,NSE,172.95,172.8,172.85,CITUNI,9872
355,2022-10-04 15:25:00,173.0,NSE,173.0,172.95,173.0,CITUNI,6603
356,2022-10-04 15:26:00,172.95,NSE,173.0,172.95,172.95,CITUNI,9873
357,2022-10-04 15:27:00,172.75,NSE,173.0,172.75,173.0,CITUNI,23119
358,2022-10-04 15:28:00,172.95,NSE,173.0,172.9,172.9,CITUNI,11692
359,2022-10-04 15:29:00,173.0,NSE,173.0,172.6,172.85,CITUNI,61990
