,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-01 14:47:00,151.7,NSE,151.7,151.6,151.7,CITUNI,1132
318,2024-01-01 14:48:00,151.65,NSE,151.75,151.6,151.6,CITUNI,15683
319,2024-01-01 14:49:00,151.75,NSE,151.75,151.55,151.55,CITUNI,1076
320,2024-01-01 14:50:00,151.7,NSE,151.75,151.6,151.7,CITUNI,2727
321,2024-01-01 14:51:00,151.65,NSE,151.75,151.65,151.7,CITUNI,3080
322,2024-01-01 14:52:00,151.7,NSE,151.75,151.65,151.65,CITUNI,2128
323,2024-01-01 14:53:00,152.2,NSE,152.4,151.7,151.7,CITUNI,64567
324,2024-01-01 14:54:00,152.2,NSE,152.35,152.15,152.2,CITUNI,71301
325,2024-01-01 14:55:00,152.35,NSE,152.35,152.2,152.2,CITUNI,29614
326,2024-01-01 14:56:00,152.25,NSE,152.35,152.2,152.35,CITUNI,23097
327,2024-01-01 14:57:00,152.35,NSE,152.35,152.15,152.2,CITUNI,45788
328,2024-01-01 14:58:00,152.3,NSE,152.4,152.3,152.35,CITUNI,12016
329,2024-01-01 14:59:00,152.35,NSE,152.45,152.35,152.35,CITUNI,18470
330,2024-01-01 15:00:00,152.5,NSE,152.5,152.3,152.45,CITUNI,20514
331,2024-01-01 15:01:00,152.4,NSE,152.5,152.35,152.45,CITUNI,57900
332,2024-01-01 15:02:00,152.4,NSE,152.5,152.3,152.4,CITUNI,54251
333,2024-01-01 15:03:00,152.65,NSE,152.65,152.4,152.4,CITUNI,108787
334,2024-01-01 15:04:00,152.8,NSE,152.85,152.65,152.7,CITUNI,81630
335,2024-01-01 15:05:00,152.85,NSE,152.85,152.6,152.8,CITUNI,72130
336,2024-01-01 15:06:00,152.65,NSE,152.8,152.65,152.8,CITUNI,58686
337,2024-01-01 15:07:00,152.55,NSE,152.75,152.5,152.65,CITUNI,72806
338,2024-01-01 15:08:00,152.4,NSE,152.6,152.4,152.55,CITUNI,27948
339,2024-01-01 15:09:00,152.3,NSE,152.5,152.25,152.4,CITUNI,29433
340,2024-01-01 15:10:00,152.25,NSE,152.35,152.2,152.25,CITUNI,40321
341,2024-01-01 15:11:00,152.4,NSE,152.4,152.2,152.3,CITUNI,40469
342,2024-01-01 15:12:00,152.1,NSE,152.35,152.1,152.25,CITUNI,80628
343,2024-01-01 15:13:00,151.85,NSE,152.15,151.85,152.1,CITUNI,67482
344,2024-01-01 15:14:00,151.95,NSE,151.95,151.8,151.9,CITUNI,22949
345,2024-01-01 15:15:00,151.9,NSE,152.0,151.8,151.95,CITUNI,24611
346,2024-01-01 15:16:00,152.05,NSE,152.05,151.9,151.9,CITUNI,17234
347,2024-01-01 15:17:00,152.05,NSE,152.05,151.95,152.0,CITUNI,27109
348,2024-01-01 15:18:00,152.15,NSE,152.15,151.8,152.05,CITUNI,51077
349,2024-01-01 15:19:00,152.1,NSE,152.2,152.05,152.15,CITUNI,20590
350,2024-01-01 15:20:00,152.05,NSE,152.15,152.0,152.1,CITUNI,34186
351,2024-01-01 15:21:00,152.05,NSE,152.15,152.0,152.15,CITUNI,16954
352,2024-01-01 15:22:00,151.8,NSE,152.05,151.8,152.05,CITUNI,28464
353,2024-01-01 15:23:00,151.85,NSE,151.85,151.8,151.85,CITUNI,19007
354,2024-01-01 15:24:00,151.7,NSE,151.85,151.7,151.85,CITUNI,36789
355,2024-01-01 15:25:00,151.7,NSE,151.7,151.6,151.6,CITUNI,37052
356,2024-01-01 15:26:00,151.65,NSE,151.75,151.6,151.75,CITUNI,15058
357,2024-01-01 15:27:00,151.75,NSE,151.8,151.65,151.65,CITUNI,18382
358,2024-01-01 15:28:00,151.75,NSE,151.8,151.65,151.75,CITUNI,22508
359,2024-01-01 15:29:00,152.2,NSE,152.4,151.75,151.75,CITUNI,60823
