,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-12 14:48:00,149.9,NSE,149.95,149.9,149.95,CITUNI,2013
319,2024-01-12 14:49:00,149.8,NSE,149.95,149.8,149.95,CITUNI,9270
320,2024-01-12 14:50:00,149.85,NSE,149.95,149.7,149.8,CITUNI,5804
321,2024-01-12 14:51:00,149.8,NSE,149.85,149.75,149.85,CITUNI,5901
322,2024-01-12 14:52:00,149.85,NSE,149.9,149.85,149.9,CITUNI,1630
323,2024-01-12 14:53:00,149.75,NSE,149.85,149.75,149.85,CITUNI,2518
324,2024-01-12 14:54:00,149.85,NSE,149.85,149.85,149.85,CITUNI,960
325,2024-01-12 14:55:00,149.7,NSE,149.8,149.7,149.75,CITUNI,2980
326,2024-01-12 14:56:00,149.6,NSE,149.7,149.6,149.65,CITUNI,7180
327,2024-01-12 14:57:00,149.45,NSE,149.65,149.3,149.65,CITUNI,39488
328,2024-01-12 14:58:00,149.35,NSE,149.45,149.2,149.45,CITUNI,8482
329,2024-01-12 14:59:00,149.35,NSE,149.4,149.3,149.35,CITUNI,1844
330,2024-01-12 15:00:00,149.35,NSE,149.4,149.3,149.35,CITUNI,8451
331,2024-01-12 15:01:00,149.35,NSE,149.35,149.25,149.35,CITUNI,11738
332,2024-01-12 15:02:00,149.3,NSE,149.35,149.25,149.35,CITUNI,4084
333,2024-01-12 15:03:00,149.2,NSE,149.35,149.15,149.3,CITUNI,6902
334,2024-01-12 15:04:00,149.15,NSE,149.3,149.1,149.3,CITUNI,2076
335,2024-01-12 15:05:00,149.0,NSE,149.1,149.0,149.1,CITUNI,9792
336,2024-01-12 15:06:00,148.95,NSE,149.1,148.95,149.0,CITUNI,17445
337,2024-01-12 15:07:00,148.95,NSE,149.0,148.85,148.95,CITUNI,7460
338,2024-01-12 15:08:00,148.5,NSE,148.95,148.5,148.95,CITUNI,25714
339,2024-01-12 15:09:00,148.25,NSE,148.5,148.1,148.45,CITUNI,14049
340,2024-01-12 15:10:00,148.0,NSE,148.25,147.9,148.25,CITUNI,31966
341,2024-01-12 15:11:00,148.4,NSE,148.4,148.0,148.0,CITUNI,9237
342,2024-01-12 15:12:00,148.35,NSE,148.4,148.15,148.4,CITUNI,18718
343,2024-01-12 15:13:00,148.3,NSE,148.35,148.25,148.3,CITUNI,5003
344,2024-01-12 15:14:00,148.4,NSE,148.5,148.15,148.3,CITUNI,11216
345,2024-01-12 15:15:00,148.45,NSE,148.5,148.25,148.5,CITUNI,8043
346,2024-01-12 15:16:00,148.45,NSE,148.5,148.4,148.45,CITUNI,8997
347,2024-01-12 15:17:00,148.45,NSE,148.5,148.45,148.5,CITUNI,3094
348,2024-01-12 15:18:00,148.4,NSE,148.5,148.4,148.45,CITUNI,12701
349,2024-01-12 15:19:00,148.6,NSE,148.6,148.35,148.4,CITUNI,13838
350,2024-01-12 15:20:00,148.45,NSE,148.7,148.45,148.6,CITUNI,31321
351,2024-01-12 15:21:00,148.65,NSE,148.7,148.5,148.5,CITUNI,7462
352,2024-01-12 15:22:00,148.9,NSE,148.9,148.65,148.65,CITUNI,16094
353,2024-01-12 15:23:00,148.85,NSE,148.9,148.75,148.9,CITUNI,7929
354,2024-01-12 15:24:00,148.75,NSE,148.9,148.75,148.9,CITUNI,7365
355,2024-01-12 15:25:00,148.75,NSE,148.85,148.55,148.75,CITUNI,26975
356,2024-01-12 15:26:00,148.75,NSE,148.85,148.65,148.75,CITUNI,14994
357,2024-01-12 15:27:00,148.75,NSE,148.8,148.65,148.75,CITUNI,10198
358,2024-01-12 15:28:00,148.8,NSE,148.8,148.7,148.8,CITUNI,11428
359,2024-01-12 15:29:00,149.0,NSE,149.0,148.75,148.8,CITUNI,11644
