,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-21 14:49:00,128.45,NSE,128.5,128.3,128.35,CITUNI,5677
320,2023-03-21 14:50:00,128.3,NSE,128.5,128.3,128.35,CITUNI,6349
321,2023-03-21 14:51:00,128.45,NSE,128.45,128.3,128.3,CITUNI,709
322,2023-03-21 14:52:00,128.45,NSE,128.45,128.35,128.35,CITUNI,154
323,2023-03-21 14:53:00,128.35,NSE,128.45,128.35,128.35,CITUNI,265
324,2023-03-21 14:54:00,128.4,NSE,128.5,128.35,128.35,CITUNI,22448
325,2023-03-21 14:55:00,128.4,NSE,128.5,128.35,128.4,CITUNI,42786
326,2023-03-21 14:56:00,128.5,NSE,128.5,128.4,128.4,CITUNI,157
327,2023-03-21 14:57:00,128.4,NSE,128.5,128.4,128.4,CITUNI,6114
328,2023-03-21 14:58:00,128.5,NSE,128.5,128.4,128.4,CITUNI,347
329,2023-03-21 14:59:00,128.4,NSE,128.5,128.4,128.4,CITUNI,1047
330,2023-03-21 15:00:00,128.45,NSE,128.5,128.4,128.5,CITUNI,13941
331,2023-03-21 15:01:00,128.45,NSE,128.45,128.4,128.45,CITUNI,2850
332,2023-03-21 15:02:00,128.3,NSE,128.4,128.3,128.4,CITUNI,583
333,2023-03-21 15:03:00,128.3,NSE,128.35,128.3,128.35,CITUNI,1877
334,2023-03-21 15:04:00,128.4,NSE,128.4,128.25,128.25,CITUNI,1790
335,2023-03-21 15:05:00,128.4,NSE,128.45,128.3,128.35,CITUNI,1820
336,2023-03-21 15:06:00,128.4,NSE,128.45,128.4,128.4,CITUNI,611
337,2023-03-21 15:07:00,128.4,NSE,128.45,128.4,128.45,CITUNI,1589
338,2023-03-21 15:08:00,128.4,NSE,128.45,128.4,128.4,CITUNI,775
339,2023-03-21 15:09:00,128.4,NSE,128.45,128.35,128.4,CITUNI,7874
340,2023-03-21 15:10:00,128.4,NSE,128.5,128.35,128.35,CITUNI,6947
341,2023-03-21 15:11:00,128.35,NSE,128.5,128.35,128.4,CITUNI,10208
342,2023-03-21 15:12:00,128.35,NSE,128.5,128.35,128.35,CITUNI,12999
343,2023-03-21 15:13:00,128.35,NSE,128.4,128.35,128.4,CITUNI,5049
344,2023-03-21 15:14:00,128.4,NSE,128.45,128.35,128.35,CITUNI,2099
345,2023-03-21 15:15:00,128.4,NSE,128.45,128.3,128.45,CITUNI,17844
346,2023-03-21 15:16:00,128.4,NSE,128.45,128.4,128.4,CITUNI,9282
347,2023-03-21 15:17:00,128.4,NSE,128.45,128.4,128.4,CITUNI,2030
348,2023-03-21 15:18:00,128.35,NSE,128.45,128.25,128.45,CITUNI,15788
349,2023-03-21 15:19:00,128.2,NSE,128.4,128.2,128.3,CITUNI,4980
350,2023-03-21 15:20:00,128.25,NSE,128.3,128.15,128.25,CITUNI,10047
351,2023-03-21 15:21:00,128.15,NSE,128.3,128.15,128.15,CITUNI,11355
352,2023-03-21 15:22:00,128.25,NSE,128.3,128.15,128.15,CITUNI,8183
353,2023-03-21 15:23:00,128.3,NSE,128.35,128.15,128.2,CITUNI,41356
354,2023-03-21 15:24:00,128.35,NSE,128.35,128.2,128.35,CITUNI,3100
355,2023-03-21 15:25:00,128.35,NSE,128.4,128.3,128.3,CITUNI,11680
356,2023-03-21 15:26:00,128.2,NSE,128.35,128.2,128.35,CITUNI,25205
357,2023-03-21 15:27:00,128.25,NSE,128.4,128.2,128.3,CITUNI,25799
358,2023-03-21 15:28:00,128.25,NSE,128.55,128.25,128.25,CITUNI,10545
359,2023-03-21 15:29:00,128.25,NSE,128.6,128.2,128.45,CITUNI,6326
