,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-08 14:47:00,133.45,NSE,133.55,133.45,133.45,CITUNI,10316
318,2023-08-08 14:48:00,133.45,NSE,133.45,133.35,133.45,CITUNI,2783
319,2023-08-08 14:49:00,133.4,NSE,133.45,133.35,133.45,CITUNI,6563
320,2023-08-08 14:50:00,133.1,NSE,133.4,133.1,133.4,CITUNI,20899
321,2023-08-08 14:51:00,133.15,NSE,133.2,133.1,133.1,CITUNI,7033
322,2023-08-08 14:52:00,133.15,NSE,133.15,133.1,133.1,CITUNI,1375
323,2023-08-08 14:53:00,133.15,NSE,133.2,133.1,133.15,CITUNI,1580
324,2023-08-08 14:54:00,133.2,NSE,133.2,133.1,133.15,CITUNI,2305
325,2023-08-08 14:55:00,133.2,NSE,133.2,133.1,133.2,CITUNI,1610
326,2023-08-08 14:56:00,133.1,NSE,133.2,133.05,133.2,CITUNI,5205
327,2023-08-08 14:57:00,133.0,NSE,133.15,133.0,133.1,CITUNI,9972
328,2023-08-08 14:58:00,133.15,NSE,133.15,133.0,133.0,CITUNI,12231
329,2023-08-08 14:59:00,133.25,NSE,133.25,133.1,133.1,CITUNI,10674
330,2023-08-08 15:00:00,133.25,NSE,133.3,133.2,133.25,CITUNI,1894
331,2023-08-08 15:01:00,133.3,NSE,133.3,133.25,133.25,CITUNI,1425
332,2023-08-08 15:02:00,133.3,NSE,133.3,133.25,133.25,CITUNI,1289
333,2023-08-08 15:03:00,133.3,NSE,133.3,133.2,133.3,CITUNI,2099
334,2023-08-08 15:04:00,133.25,NSE,133.3,133.15,133.3,CITUNI,3849
335,2023-08-08 15:05:00,133.25,NSE,133.25,133.25,133.25,CITUNI,608
336,2023-08-08 15:06:00,133.35,NSE,133.4,133.25,133.25,CITUNI,2886
337,2023-08-08 15:07:00,133.2,NSE,133.4,133.2,133.4,CITUNI,15491
338,2023-08-08 15:08:00,133.2,NSE,133.25,133.15,133.2,CITUNI,2948
339,2023-08-08 15:09:00,133.25,NSE,133.3,133.15,133.3,CITUNI,4950
340,2023-08-08 15:10:00,133.2,NSE,133.25,133.2,133.25,CITUNI,5426
341,2023-08-08 15:11:00,133.25,NSE,133.25,133.1,133.15,CITUNI,10884
342,2023-08-08 15:12:00,133.35,NSE,133.4,133.15,133.25,CITUNI,14023
343,2023-08-08 15:13:00,133.35,NSE,133.4,133.2,133.25,CITUNI,5293
344,2023-08-08 15:14:00,133.3,NSE,133.35,133.2,133.35,CITUNI,15298
345,2023-08-08 15:15:00,133.3,NSE,133.3,133.2,133.2,CITUNI,3680
346,2023-08-08 15:16:00,133.3,NSE,133.35,133.2,133.2,CITUNI,2692
347,2023-08-08 15:17:00,133.4,NSE,133.4,133.25,133.3,CITUNI,11086
348,2023-08-08 15:18:00,133.45,NSE,133.45,133.35,133.4,CITUNI,9542
349,2023-08-08 15:19:00,133.4,NSE,133.45,133.25,133.45,CITUNI,9047
350,2023-08-08 15:20:00,133.35,NSE,133.4,133.3,133.4,CITUNI,2951
351,2023-08-08 15:21:00,133.35,NSE,133.35,133.3,133.3,CITUNI,7732
352,2023-08-08 15:22:00,133.25,NSE,133.35,133.25,133.35,CITUNI,30298
353,2023-08-08 15:23:00,133.3,NSE,133.3,133.25,133.3,CITUNI,3997
354,2023-08-08 15:24:00,133.25,NSE,133.3,133.25,133.3,CITUNI,25396
355,2023-08-08 15:25:00,133.35,NSE,133.35,133.2,133.2,CITUNI,9246
356,2023-08-08 15:26:00,133.5,NSE,133.55,133.3,133.35,CITUNI,19767
357,2023-08-08 15:27:00,133.5,NSE,133.55,133.45,133.45,CITUNI,15947
358,2023-08-08 15:28:00,133.55,NSE,133.75,133.45,133.7,CITUNI,24043
359,2023-08-08 15:29:00,133.2,NSE,133.75,133.05,133.4,CITUNI,20732
