,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-05-19 14:57:00,125.0,NSE,125.0,124.75,124.95,CITUNI,4230
321,2022-05-19 14:58:00,124.8,NSE,124.95,124.6,124.85,CITUNI,2661
322,2022-05-19 14:59:00,125.0,NSE,125.0,124.65,124.65,CITUNI,5180
323,2022-05-19 15:00:00,124.9,NSE,125.0,124.8,124.85,CITUNI,3778
324,2022-05-19 15:01:00,124.85,NSE,124.9,124.7,124.9,CITUNI,3688
325,2022-05-19 15:02:00,125.0,NSE,125.0,124.8,124.85,CITUNI,3674
326,2022-05-19 15:03:00,125.15,NSE,125.15,124.95,124.95,CITUNI,10249
327,2022-05-19 15:04:00,124.75,NSE,125.0,124.65,125.0,CITUNI,25616
328,2022-05-19 15:05:00,124.7,NSE,124.8,124.6,124.7,CITUNI,3462
329,2022-05-19 15:06:00,124.75,NSE,124.75,124.55,124.6,CITUNI,4225
330,2022-05-19 15:07:00,124.8,NSE,124.8,124.45,124.7,CITUNI,16155
331,2022-05-19 15:08:00,124.6,NSE,125.2,124.55,124.65,CITUNI,16312
332,2022-05-19 15:09:00,124.7,NSE,124.7,124.5,124.5,CITUNI,3269
333,2022-05-19 15:10:00,124.75,NSE,124.85,124.55,124.55,CITUNI,4230
334,2022-05-19 15:11:00,124.6,NSE,124.75,124.55,124.75,CITUNI,6455
335,2022-05-19 15:12:00,124.6,NSE,124.7,124.55,124.55,CITUNI,5790
336,2022-05-19 15:13:00,124.7,NSE,124.75,124.55,124.7,CITUNI,2649
337,2022-05-19 15:14:00,124.7,NSE,124.7,124.45,124.55,CITUNI,5677
338,2022-05-19 15:15:00,124.7,NSE,124.75,124.6,124.65,CITUNI,4145
339,2022-05-19 15:16:00,124.85,NSE,124.85,124.65,124.65,CITUNI,5909
340,2022-05-19 15:17:00,124.75,NSE,124.85,124.7,124.8,CITUNI,4363
341,2022-05-19 15:18:00,124.95,NSE,125.0,124.85,124.85,CITUNI,8381
342,2022-05-19 15:19:00,124.95,NSE,125.0,124.9,124.95,CITUNI,3499
343,2022-05-19 15:20:00,124.75,NSE,124.9,124.75,124.9,CITUNI,16302
344,2022-05-19 15:21:00,124.8,NSE,124.9,124.75,124.75,CITUNI,5127
345,2022-05-19 15:22:00,125.0,NSE,125.0,124.8,124.8,CITUNI,6713
346,2022-05-19 15:23:00,125.2,NSE,125.2,125.05,125.05,CITUNI,5585
347,2022-05-19 15:24:00,125.45,NSE,125.6,125.4,125.4,CITUNI,4042
348,2022-05-19 15:25:00,125.65,NSE,125.7,125.5,125.6,CITUNI,6271
349,2022-05-19 15:26:00,125.5,NSE,125.7,125.5,125.65,CITUNI,8453
350,2022-05-19 15:27:00,125.25,NSE,125.55,125.15,125.55,CITUNI,5739
351,2022-05-19 15:28:00,125.15,NSE,125.6,125.15,125.4,CITUNI,4255
352,2022-05-19 15:29:00,125.0,NSE,125.7,125.0,125.1,CITUNI,5690
