,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-10 14:47:00,145.15,NSE,145.3,145.15,145.25,CITUNI,14683
318,2024-01-10 14:48:00,145.25,NSE,145.25,145.15,145.15,CITUNI,3181
319,2024-01-10 14:49:00,145.2,NSE,145.25,145.15,145.15,CITUNI,15206
320,2024-01-10 14:50:00,145.2,NSE,145.25,145.15,145.15,CITUNI,2547
321,2024-01-10 14:51:00,145.2,NSE,145.25,145.15,145.15,CITUNI,2433
322,2024-01-10 14:52:00,145.25,NSE,145.4,145.25,145.25,CITUNI,6252
323,2024-01-10 14:53:00,145.2,NSE,145.3,145.15,145.25,CITUNI,55339
324,2024-01-10 14:54:00,145.2,NSE,145.25,145.15,145.2,CITUNI,8501
325,2024-01-10 14:55:00,145.3,NSE,145.35,145.25,145.25,CITUNI,3849
326,2024-01-10 14:56:00,145.4,NSE,145.45,145.3,145.35,CITUNI,2445
327,2024-01-10 14:57:00,145.45,NSE,145.5,145.4,145.45,CITUNI,10407
328,2024-01-10 14:58:00,145.35,NSE,145.4,145.3,145.4,CITUNI,15854
329,2024-01-10 14:59:00,145.2,NSE,145.45,145.2,145.35,CITUNI,50152
330,2024-01-10 15:00:00,145.35,NSE,145.4,145.2,145.2,CITUNI,3880
331,2024-01-10 15:01:00,145.25,NSE,145.35,145.15,145.3,CITUNI,53542
332,2024-01-10 15:02:00,146.3,NSE,146.3,145.25,145.25,CITUNI,121892
333,2024-01-10 15:03:00,145.9,NSE,146.1,145.9,146.0,CITUNI,37241
334,2024-01-10 15:04:00,145.8,NSE,145.9,145.75,145.85,CITUNI,17868
335,2024-01-10 15:05:00,145.8,NSE,145.9,145.65,145.9,CITUNI,12986
336,2024-01-10 15:06:00,145.85,NSE,146.05,145.75,145.95,CITUNI,51418
337,2024-01-10 15:07:00,145.6,NSE,145.9,145.55,145.9,CITUNI,20316
338,2024-01-10 15:08:00,145.6,NSE,145.75,145.5,145.6,CITUNI,15443
339,2024-01-10 15:09:00,145.7,NSE,145.7,145.55,145.55,CITUNI,16161
340,2024-01-10 15:10:00,145.6,NSE,145.75,145.55,145.75,CITUNI,18638
341,2024-01-10 15:11:00,145.6,NSE,145.75,145.6,145.75,CITUNI,15323
342,2024-01-10 15:12:00,145.75,NSE,145.75,145.55,145.55,CITUNI,21584
343,2024-01-10 15:13:00,145.6,NSE,145.75,145.6,145.75,CITUNI,18945
344,2024-01-10 15:14:00,145.6,NSE,145.65,145.5,145.65,CITUNI,15690
345,2024-01-10 15:15:00,145.6,NSE,145.6,145.35,145.5,CITUNI,16505
346,2024-01-10 15:16:00,145.55,NSE,145.7,145.5,145.5,CITUNI,22991
347,2024-01-10 15:17:00,145.7,NSE,145.7,145.6,145.7,CITUNI,14083
348,2024-01-10 15:18:00,145.65,NSE,145.7,145.55,145.65,CITUNI,65353
349,2024-01-10 15:19:00,145.7,NSE,145.75,145.6,145.65,CITUNI,47330
350,2024-01-10 15:20:00,145.7,NSE,145.75,145.7,145.75,CITUNI,12496
351,2024-01-10 15:21:00,145.75,NSE,145.75,145.7,145.7,CITUNI,21260
352,2024-01-10 15:22:00,145.7,NSE,145.85,145.7,145.85,CITUNI,15575
353,2024-01-10 15:23:00,145.75,NSE,145.8,145.65,145.8,CITUNI,30768
354,2024-01-10 15:24:00,145.9,NSE,145.9,145.8,145.8,CITUNI,30079
355,2024-01-10 15:25:00,145.95,NSE,146.0,145.95,145.95,CITUNI,7570
356,2024-01-10 15:26:00,145.9,NSE,146.0,145.9,146.0,CITUNI,10090
357,2024-01-10 15:27:00,146.05,NSE,146.1,146.0,146.0,CITUNI,17074
358,2024-01-10 15:28:00,146.1,NSE,146.1,146.0,146.1,CITUNI,7347
359,2024-01-10 15:29:00,146.15,NSE,146.15,146.0,146.1,CITUNI,10079
