,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-27 14:48:00,135.65,NSE,135.8,135.65,135.8,CITUNI,1310
319,2024-03-27 14:49:00,135.7,NSE,135.7,135.6,135.7,CITUNI,11927
320,2024-03-27 14:50:00,135.7,NSE,135.7,135.55,135.7,CITUNI,18849
321,2024-03-27 14:51:00,135.7,NSE,135.9,135.7,135.85,CITUNI,29992
322,2024-03-27 14:52:00,135.65,NSE,135.75,135.65,135.7,CITUNI,575
323,2024-03-27 14:53:00,135.65,NSE,135.75,135.55,135.75,CITUNI,1868
324,2024-03-27 14:54:00,135.6,NSE,135.65,135.55,135.65,CITUNI,4436
325,2024-03-27 14:55:00,135.7,NSE,135.7,135.5,135.5,CITUNI,2542
326,2024-03-27 14:56:00,135.6,NSE,135.7,135.5,135.7,CITUNI,2679
327,2024-03-27 14:57:00,135.5,NSE,135.55,135.4,135.55,CITUNI,10586
328,2024-03-27 14:58:00,135.5,NSE,135.6,135.4,135.4,CITUNI,16314
329,2024-03-27 14:59:00,135.3,NSE,135.5,135.3,135.45,CITUNI,10442
330,2024-03-27 15:00:00,135.35,NSE,135.45,135.3,135.4,CITUNI,26204
331,2024-03-27 15:01:00,135.35,NSE,135.45,135.3,135.35,CITUNI,20789
332,2024-03-27 15:02:00,135.25,NSE,135.45,135.25,135.4,CITUNI,17220
333,2024-03-27 15:03:00,135.3,NSE,135.4,135.1,135.1,CITUNI,31184
334,2024-03-27 15:04:00,135.3,NSE,135.4,135.25,135.3,CITUNI,15431
335,2024-03-27 15:05:00,135.3,NSE,135.4,135.3,135.3,CITUNI,34587
336,2024-03-27 15:06:00,135.45,NSE,135.45,135.35,135.4,CITUNI,15045
337,2024-03-27 15:07:00,135.3,NSE,135.45,135.2,135.4,CITUNI,27588
338,2024-03-27 15:08:00,135.2,NSE,135.3,135.2,135.2,CITUNI,18339
339,2024-03-27 15:09:00,135.65,NSE,135.65,135.15,135.15,CITUNI,78624
340,2024-03-27 15:10:00,135.7,NSE,135.7,135.6,135.7,CITUNI,36736
341,2024-03-27 15:11:00,135.65,NSE,135.8,135.65,135.75,CITUNI,27222
342,2024-03-27 15:12:00,135.75,NSE,135.85,135.7,135.8,CITUNI,35019
343,2024-03-27 15:13:00,135.75,NSE,135.85,135.65,135.8,CITUNI,18810
344,2024-03-27 15:14:00,135.8,NSE,135.9,135.7,135.85,CITUNI,13430
345,2024-03-27 15:15:00,135.8,NSE,135.9,135.75,135.75,CITUNI,15872
346,2024-03-27 15:16:00,135.8,NSE,135.9,135.75,135.9,CITUNI,19269
347,2024-03-27 15:17:00,135.75,NSE,135.85,135.7,135.85,CITUNI,18285
348,2024-03-27 15:18:00,135.6,NSE,135.8,135.6,135.8,CITUNI,68273
349,2024-03-27 15:19:00,135.75,NSE,135.75,135.6,135.65,CITUNI,17117
350,2024-03-27 15:20:00,135.7,NSE,135.75,135.6,135.75,CITUNI,13130
351,2024-03-27 15:21:00,135.7,NSE,135.75,135.6,135.75,CITUNI,16484
352,2024-03-27 15:22:00,135.65,NSE,135.7,135.65,135.65,CITUNI,14082
353,2024-03-27 15:23:00,135.75,NSE,135.8,135.65,135.7,CITUNI,14996
354,2024-03-27 15:24:00,135.85,NSE,135.85,135.75,135.75,CITUNI,19267
355,2024-03-27 15:25:00,135.75,NSE,135.8,135.65,135.8,CITUNI,14669
356,2024-03-27 15:26:00,135.75,NSE,135.85,135.7,135.8,CITUNI,19970
357,2024-03-27 15:27:00,135.7,NSE,135.8,135.65,135.8,CITUNI,15275
358,2024-03-27 15:28:00,135.2,NSE,135.75,135.1,135.7,CITUNI,32204
359,2024-03-27 15:29:00,135.1,NSE,135.75,135.1,135.2,CITUNI,12628
