,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-16 14:48:00,153.0,NSE,153.0,152.85,152.9,CITUNI,12572
319,2024-04-16 14:49:00,153.35,NSE,153.35,152.85,153.0,CITUNI,52389
320,2024-04-16 14:50:00,153.05,NSE,153.45,153.0,153.45,CITUNI,10707
321,2024-04-16 14:51:00,153.1,NSE,153.1,153.0,153.0,CITUNI,5104
322,2024-04-16 14:52:00,153.05,NSE,153.1,153.0,153.05,CITUNI,15511
323,2024-04-16 14:53:00,152.9,NSE,153.05,152.9,153.05,CITUNI,5127
324,2024-04-16 14:54:00,152.75,NSE,152.95,152.75,152.95,CITUNI,5663
325,2024-04-16 14:55:00,152.85,NSE,152.85,152.6,152.75,CITUNI,8771
326,2024-04-16 14:56:00,152.9,NSE,153.0,152.7,152.85,CITUNI,8214
327,2024-04-16 14:57:00,152.9,NSE,152.95,152.9,152.9,CITUNI,1840
328,2024-04-16 14:58:00,152.9,NSE,153.05,152.9,152.9,CITUNI,2542
329,2024-04-16 14:59:00,152.9,NSE,152.95,152.9,152.9,CITUNI,6947
330,2024-04-16 15:00:00,153.1,NSE,153.1,152.85,153.0,CITUNI,18901
331,2024-04-16 15:01:00,153.0,NSE,153.1,153.0,153.1,CITUNI,3970
332,2024-04-16 15:02:00,153.0,NSE,153.05,152.95,153.0,CITUNI,8269
333,2024-04-16 15:03:00,153.2,NSE,153.25,153.0,153.0,CITUNI,5818
334,2024-04-16 15:04:00,153.15,NSE,153.2,153.1,153.2,CITUNI,3219
335,2024-04-16 15:05:00,153.25,NSE,153.3,153.1,153.15,CITUNI,6083
336,2024-04-16 15:06:00,153.05,NSE,153.25,153.05,153.25,CITUNI,3613
337,2024-04-16 15:07:00,153.1,NSE,153.25,153.1,153.15,CITUNI,4631
338,2024-04-16 15:08:00,153.2,NSE,153.25,153.15,153.2,CITUNI,2512
339,2024-04-16 15:09:00,153.4,NSE,153.4,153.25,153.25,CITUNI,7196
340,2024-04-16 15:10:00,153.3,NSE,153.4,153.3,153.4,CITUNI,5630
341,2024-04-16 15:11:00,153.3,NSE,153.3,153.2,153.3,CITUNI,2014
342,2024-04-16 15:12:00,153.15,NSE,153.3,153.15,153.25,CITUNI,1478
343,2024-04-16 15:13:00,153.1,NSE,153.2,153.05,153.2,CITUNI,7995
344,2024-04-16 15:14:00,153.1,NSE,153.2,153.05,153.1,CITUNI,4907
345,2024-04-16 15:15:00,153.2,NSE,153.2,153.1,153.2,CITUNI,11071
346,2024-04-16 15:16:00,153.15,NSE,153.2,153.15,153.2,CITUNI,2589
347,2024-04-16 15:17:00,153.15,NSE,153.2,153.15,153.2,CITUNI,1113
348,2024-04-16 15:18:00,153.05,NSE,153.15,153.05,153.1,CITUNI,10049
349,2024-04-16 15:19:00,153.25,NSE,153.25,153.05,153.15,CITUNI,5044
350,2024-04-16 15:20:00,153.1,NSE,153.25,153.1,153.2,CITUNI,5051
351,2024-04-16 15:21:00,153.15,NSE,153.2,153.1,153.1,CITUNI,629
352,2024-04-16 15:22:00,153.15,NSE,153.15,153.1,153.1,CITUNI,1160
353,2024-04-16 15:23:00,153.05,NSE,153.1,153.05,153.05,CITUNI,749
354,2024-04-16 15:24:00,153.15,NSE,153.15,153.05,153.05,CITUNI,18260
355,2024-04-16 15:25:00,153.2,NSE,153.3,153.15,153.15,CITUNI,24809
356,2024-04-16 15:26:00,153.45,NSE,153.45,153.35,153.4,CITUNI,14698
357,2024-04-16 15:27:00,153.45,NSE,153.5,153.45,153.5,CITUNI,2070
358,2024-04-16 15:28:00,153.35,NSE,153.7,153.35,153.5,CITUNI,10968
359,2024-04-16 15:29:00,153.25,NSE,153.65,153.2,153.3,CITUNI,6848
