,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-28 14:48:00,169.85,NSE,169.85,169.7,169.8,CITUNI,5857
319,2021-10-28 14:49:00,169.8,NSE,169.95,169.75,169.75,CITUNI,1452
320,2021-10-28 14:50:00,170.0,NSE,170.2,169.8,169.85,CITUNI,4480
321,2021-10-28 14:51:00,170.05,NSE,170.2,169.9,169.9,CITUNI,3365
322,2021-10-28 14:52:00,170.25,NSE,170.25,170.05,170.05,CITUNI,2586
323,2021-10-28 14:53:00,169.95,NSE,170.15,169.95,170.05,CITUNI,2958
324,2021-10-28 14:54:00,169.6,NSE,170.0,169.6,169.95,CITUNI,6465
325,2021-10-28 14:55:00,169.7,NSE,169.95,169.65,169.95,CITUNI,3249
326,2021-10-28 14:56:00,169.65,NSE,169.85,169.65,169.7,CITUNI,2775
327,2021-10-28 14:57:00,169.65,NSE,169.8,169.6,169.65,CITUNI,2397
328,2021-10-28 14:58:00,169.6,NSE,169.75,169.6,169.75,CITUNI,5762
329,2021-10-28 14:59:00,170.0,NSE,170.0,169.6,169.6,CITUNI,10146
330,2021-10-28 15:00:00,169.85,NSE,170.0,169.7,170.0,CITUNI,1581
331,2021-10-28 15:01:00,169.7,NSE,169.95,169.7,169.8,CITUNI,1670
332,2021-10-28 15:02:00,169.85,NSE,170.0,169.7,169.8,CITUNI,20049
333,2021-10-28 15:03:00,170.3,NSE,170.4,169.8,170.0,CITUNI,20968
334,2021-10-28 15:04:00,170.3,NSE,170.4,170.3,170.4,CITUNI,6304
335,2021-10-28 15:05:00,170.35,NSE,170.4,170.3,170.35,CITUNI,4058
336,2021-10-28 15:06:00,170.25,NSE,170.4,170.1,170.35,CITUNI,3059
337,2021-10-28 15:07:00,170.0,NSE,170.25,170.0,170.25,CITUNI,3272
338,2021-10-28 15:08:00,170.0,NSE,170.05,169.85,169.85,CITUNI,4197
339,2021-10-28 15:09:00,170.2,NSE,170.3,169.95,170.0,CITUNI,4600
340,2021-10-28 15:10:00,169.95,NSE,170.25,169.95,170.25,CITUNI,7667
341,2021-10-28 15:11:00,169.7,NSE,169.95,169.7,169.9,CITUNI,7997
342,2021-10-28 15:12:00,169.55,NSE,169.85,169.55,169.7,CITUNI,4416
343,2021-10-28 15:13:00,169.65,NSE,169.85,169.5,169.6,CITUNI,10895
344,2021-10-28 15:14:00,169.85,NSE,169.95,169.75,169.95,CITUNI,4617
345,2021-10-28 15:15:00,170.15,NSE,170.25,169.95,169.95,CITUNI,13772
346,2021-10-28 15:16:00,169.8,NSE,170.25,169.8,170.1,CITUNI,10516
347,2021-10-28 15:17:00,170.1,NSE,170.1,169.8,170.0,CITUNI,7429
348,2021-10-28 15:18:00,169.75,NSE,170.1,169.65,170.05,CITUNI,15144
349,2021-10-28 15:19:00,169.7,NSE,169.75,169.45,169.75,CITUNI,5884
350,2021-10-28 15:20:00,169.55,NSE,169.75,169.55,169.7,CITUNI,12682
351,2021-10-28 15:21:00,169.35,NSE,169.85,169.1,169.85,CITUNI,32554
352,2021-10-28 15:22:00,169.3,NSE,169.35,169.15,169.2,CITUNI,3816
353,2021-10-28 15:23:00,169.2,NSE,169.35,169.2,169.2,CITUNI,4610
354,2021-10-28 15:24:00,169.1,NSE,169.2,169.0,169.15,CITUNI,17144
355,2021-10-28 15:25:00,168.9,NSE,169.1,168.65,169.1,CITUNI,13042
356,2021-10-28 15:26:00,169.25,NSE,169.3,168.7,168.95,CITUNI,5528
357,2021-10-28 15:27:00,169.5,NSE,169.6,169.15,169.25,CITUNI,5905
358,2021-10-28 15:28:00,169.35,NSE,170.0,169.1,169.6,CITUNI,18485
359,2021-10-28 15:29:00,169.2,NSE,169.95,169.2,169.35,CITUNI,7653
