,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-18 14:48:00,153.9,NSE,154.0,153.9,153.9,CITUNI,2420
319,2022-07-18 14:49:00,153.9,NSE,154.0,153.9,154.0,CITUNI,701
320,2022-07-18 14:50:00,153.8,NSE,153.9,153.8,153.9,CITUNI,1277
321,2022-07-18 14:51:00,154.0,NSE,154.0,153.8,153.8,CITUNI,3030
322,2022-07-18 14:52:00,154.0,NSE,154.0,153.85,153.85,CITUNI,585
323,2022-07-18 14:53:00,153.8,NSE,153.85,153.8,153.85,CITUNI,1614
324,2022-07-18 14:54:00,153.8,NSE,153.8,153.8,153.8,CITUNI,505
325,2022-07-18 14:55:00,153.75,NSE,153.9,153.75,153.8,CITUNI,1139
326,2022-07-18 14:56:00,154.0,NSE,154.0,153.75,153.75,CITUNI,1918
327,2022-07-18 14:57:00,154.05,NSE,154.05,153.85,154.0,CITUNI,17075
328,2022-07-18 14:58:00,154.0,NSE,154.05,154.0,154.05,CITUNI,1235
329,2022-07-18 14:59:00,154.0,NSE,154.15,154.0,154.05,CITUNI,2330
330,2022-07-18 15:00:00,154.0,NSE,154.2,154.0,154.1,CITUNI,11230
331,2022-07-18 15:01:00,154.05,NSE,154.05,153.95,154.0,CITUNI,1876
332,2022-07-18 15:02:00,154.1,NSE,154.15,154.0,154.05,CITUNI,4721
333,2022-07-18 15:03:00,154.25,NSE,154.25,154.15,154.25,CITUNI,6198
334,2022-07-18 15:04:00,154.25,NSE,154.3,154.2,154.25,CITUNI,6914
335,2022-07-18 15:05:00,154.2,NSE,154.3,154.2,154.3,CITUNI,4975
336,2022-07-18 15:06:00,154.2,NSE,154.25,154.1,154.2,CITUNI,3463
337,2022-07-18 15:07:00,154.2,NSE,154.25,154.15,154.25,CITUNI,5203
338,2022-07-18 15:08:00,154.1,NSE,154.25,154.1,154.2,CITUNI,7823
339,2022-07-18 15:09:00,154.1,NSE,154.2,154.05,154.1,CITUNI,6268
340,2022-07-18 15:10:00,154.25,NSE,154.25,154.15,154.25,CITUNI,7710
341,2022-07-18 15:11:00,154.25,NSE,154.45,154.15,154.2,CITUNI,27968
342,2022-07-18 15:12:00,154.3,NSE,154.4,154.1,154.4,CITUNI,23402
343,2022-07-18 15:13:00,154.15,NSE,154.35,154.15,154.25,CITUNI,16516
344,2022-07-18 15:14:00,154.1,NSE,154.25,154.1,154.25,CITUNI,4675
345,2022-07-18 15:15:00,154.0,NSE,154.2,153.9,154.15,CITUNI,27590
346,2022-07-18 15:16:00,154.1,NSE,154.15,154.0,154.0,CITUNI,6571
347,2022-07-18 15:17:00,154.15,NSE,154.2,154.05,154.15,CITUNI,7621
348,2022-07-18 15:18:00,154.05,NSE,154.2,154.0,154.15,CITUNI,16177
349,2022-07-18 15:19:00,154.05,NSE,154.1,154.0,154.1,CITUNI,5864
350,2022-07-18 15:20:00,154.05,NSE,154.05,154.0,154.05,CITUNI,7409
351,2022-07-18 15:21:00,154.05,NSE,154.1,154.0,154.05,CITUNI,23998
352,2022-07-18 15:22:00,154.05,NSE,154.1,153.9,154.1,CITUNI,11392
353,2022-07-18 15:23:00,154.05,NSE,154.1,154.05,154.1,CITUNI,6440
354,2022-07-18 15:24:00,154.1,NSE,154.1,154.05,154.1,CITUNI,4466
355,2022-07-18 15:25:00,154.05,NSE,154.1,153.95,154.1,CITUNI,14007
356,2022-07-18 15:26:00,153.9,NSE,154.1,153.9,153.95,CITUNI,4267
357,2022-07-18 15:27:00,154.1,NSE,154.1,153.85,154.0,CITUNI,18963
358,2022-07-18 15:28:00,153.9,NSE,154.05,153.9,154.05,CITUNI,6899
359,2022-07-18 15:29:00,153.8,NSE,154.0,153.5,153.9,CITUNI,8059
