,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-19 14:47:00,158.15,NSE,158.15,157.88,157.88,CITUNI,11843
318,2024-06-19 14:48:00,158.09,NSE,158.12,158.04,158.12,CITUNI,7430
319,2024-06-19 14:49:00,157.81,NSE,158.09,157.81,158.09,CITUNI,7017
320,2024-06-19 14:50:00,157.8,NSE,157.91,157.8,157.81,CITUNI,7568
321,2024-06-19 14:51:00,157.86,NSE,157.86,157.7,157.85,CITUNI,6077
322,2024-06-19 14:52:00,157.71,NSE,157.9,157.71,157.83,CITUNI,6120
323,2024-06-19 14:53:00,157.73,NSE,157.85,157.68,157.71,CITUNI,5557
324,2024-06-19 14:54:00,157.76,NSE,157.79,157.63,157.73,CITUNI,7247
325,2024-06-19 14:55:00,157.67,NSE,157.76,157.61,157.76,CITUNI,3385
326,2024-06-19 14:56:00,157.53,NSE,157.64,157.5,157.54,CITUNI,14173
327,2024-06-19 14:57:00,157.6,NSE,157.63,157.53,157.53,CITUNI,3450
328,2024-06-19 14:58:00,157.34,NSE,157.6,157.31,157.6,CITUNI,25731
329,2024-06-19 14:59:00,157.34,NSE,157.45,157.34,157.34,CITUNI,7776
330,2024-06-19 15:00:00,157.44,NSE,157.74,157.44,157.6,CITUNI,75613
331,2024-06-19 15:01:00,157.28,NSE,157.33,157.2,157.33,CITUNI,9709
332,2024-06-19 15:02:00,157.26,NSE,157.35,157.16,157.28,CITUNI,20267
333,2024-06-19 15:03:00,157.2,NSE,157.42,157.2,157.35,CITUNI,8346
334,2024-06-19 15:04:00,157.28,NSE,157.36,157.2,157.2,CITUNI,10469
335,2024-06-19 15:05:00,157.21,NSE,157.27,157.16,157.16,CITUNI,11249
336,2024-06-19 15:06:00,157.05,NSE,157.19,157.05,157.19,CITUNI,8874
337,2024-06-19 15:07:00,156.93,NSE,157.01,156.84,157.01,CITUNI,31121
338,2024-06-19 15:08:00,157.15,NSE,157.15,157.09,157.09,CITUNI,21232
339,2024-06-19 15:09:00,157.0,NSE,157.13,156.9,157.11,CITUNI,26138
340,2024-06-19 15:10:00,156.99,NSE,157.09,156.9,157.09,CITUNI,11962
341,2024-06-19 15:11:00,156.8,NSE,156.97,156.8,156.97,CITUNI,11247
342,2024-06-19 15:12:00,157.15,NSE,157.15,156.8,156.82,CITUNI,58411
343,2024-06-19 15:13:00,157.01,NSE,157.13,157.0,157.13,CITUNI,11427
344,2024-06-19 15:14:00,157.04,NSE,157.09,157.01,157.01,CITUNI,13955
345,2024-06-19 15:15:00,156.9,NSE,157.0,156.81,157.0,CITUNI,18647
346,2024-06-19 15:16:00,156.85,NSE,156.99,156.8,156.92,CITUNI,42633
347,2024-06-19 15:17:00,156.92,NSE,157.0,156.87,156.96,CITUNI,34105
348,2024-06-19 15:18:00,156.88,NSE,156.99,156.77,156.99,CITUNI,23093
349,2024-06-19 15:19:00,156.84,NSE,156.94,156.8,156.85,CITUNI,15255
350,2024-06-19 15:20:00,156.85,NSE,157.0,156.84,156.84,CITUNI,36419
351,2024-06-19 15:21:00,157.08,NSE,157.08,156.88,156.88,CITUNI,37973
352,2024-06-19 15:22:00,157.09,NSE,157.17,157.07,157.12,CITUNI,24900
353,2024-06-19 15:23:00,157.23,NSE,157.23,157.09,157.09,CITUNI,12034
354,2024-06-19 15:24:00,157.26,NSE,157.28,157.21,157.23,CITUNI,18641
355,2024-06-19 15:25:00,157.19,NSE,157.3,157.08,157.3,CITUNI,34435
356,2024-06-19 15:26:00,157.1,NSE,157.17,157.05,157.14,CITUNI,10055
357,2024-06-19 15:27:00,157.14,NSE,157.14,157.06,157.1,CITUNI,16827
358,2024-06-19 15:28:00,157.13,NSE,157.14,157.05,157.1,CITUNI,20790
359,2024-06-19 15:29:00,157.35,NSE,157.45,157.06,157.06,CITUNI,32083
