,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-03 14:46:00,139.65,NSE,139.65,139.5,139.55,CITUNI,3931
317,2023-11-03 14:47:00,139.65,NSE,139.65,139.55,139.55,CITUNI,4558
318,2023-11-03 14:48:00,139.65,NSE,139.65,139.5,139.6,CITUNI,5731
319,2023-11-03 14:49:00,139.55,NSE,139.65,139.55,139.65,CITUNI,5128
320,2023-11-03 14:50:00,139.65,NSE,139.65,139.55,139.55,CITUNI,2974
321,2023-11-03 14:51:00,139.65,NSE,139.65,139.55,139.65,CITUNI,9029
322,2023-11-03 14:52:00,139.6,NSE,139.7,139.55,139.65,CITUNI,6237
323,2023-11-03 14:53:00,139.25,NSE,139.6,139.25,139.6,CITUNI,57781
324,2023-11-03 14:54:00,139.05,NSE,139.3,139.05,139.3,CITUNI,17207
325,2023-11-03 14:55:00,139.1,NSE,139.4,139.05,139.05,CITUNI,26642
326,2023-11-03 14:56:00,139.4,NSE,139.4,139.1,139.1,CITUNI,9183
327,2023-11-03 14:57:00,139.5,NSE,139.5,139.35,139.4,CITUNI,2203
328,2023-11-03 14:58:00,139.5,NSE,139.6,139.5,139.5,CITUNI,4829
329,2023-11-03 14:59:00,139.55,NSE,139.6,139.5,139.5,CITUNI,8173
330,2023-11-03 15:00:00,139.65,NSE,139.7,139.6,139.6,CITUNI,3251
331,2023-11-03 15:01:00,139.65,NSE,139.65,139.55,139.65,CITUNI,3653
332,2023-11-03 15:02:00,139.3,NSE,139.65,139.2,139.65,CITUNI,17758
333,2023-11-03 15:03:00,139.35,NSE,139.35,139.3,139.35,CITUNI,5725
334,2023-11-03 15:04:00,139.3,NSE,139.35,139.15,139.35,CITUNI,23392
335,2023-11-03 15:05:00,139.15,NSE,139.3,139.1,139.3,CITUNI,8294
336,2023-11-03 15:06:00,139.0,NSE,139.15,139.0,139.15,CITUNI,20579
337,2023-11-03 15:07:00,139.05,NSE,139.1,139.0,139.05,CITUNI,7507
338,2023-11-03 15:08:00,138.95,NSE,139.05,138.9,139.05,CITUNI,15451
339,2023-11-03 15:09:00,138.85,NSE,138.95,138.8,138.95,CITUNI,7807
340,2023-11-03 15:10:00,138.95,NSE,139.0,138.85,138.85,CITUNI,7568
341,2023-11-03 15:11:00,138.8,NSE,138.95,138.8,138.95,CITUNI,8858
342,2023-11-03 15:12:00,138.9,NSE,138.9,138.75,138.8,CITUNI,8974
343,2023-11-03 15:13:00,138.9,NSE,138.9,138.8,138.9,CITUNI,14504
344,2023-11-03 15:14:00,138.8,NSE,138.9,138.7,138.8,CITUNI,20857
345,2023-11-03 15:15:00,138.8,NSE,138.85,138.75,138.75,CITUNI,10345
346,2023-11-03 15:16:00,138.85,NSE,138.85,138.8,138.85,CITUNI,5672
347,2023-11-03 15:17:00,138.9,NSE,138.9,138.85,138.85,CITUNI,5895
348,2023-11-03 15:18:00,138.95,NSE,138.95,138.9,138.9,CITUNI,11096
349,2023-11-03 15:19:00,138.8,NSE,138.95,138.8,138.95,CITUNI,11582
350,2023-11-03 15:20:00,138.6,NSE,138.9,138.6,138.9,CITUNI,79084
351,2023-11-03 15:21:00,138.5,NSE,138.6,138.5,138.6,CITUNI,17738
352,2023-11-03 15:22:00,138.65,NSE,138.7,138.6,138.65,CITUNI,17045
353,2023-11-03 15:23:00,138.8,NSE,138.8,138.7,138.7,CITUNI,5131
354,2023-11-03 15:24:00,138.75,NSE,138.8,138.7,138.8,CITUNI,14541
355,2023-11-03 15:25:00,138.75,NSE,138.75,138.55,138.75,CITUNI,18618
356,2023-11-03 15:26:00,138.8,NSE,138.8,138.6,138.7,CITUNI,21594
357,2023-11-03 15:27:00,138.85,NSE,138.85,138.7,138.8,CITUNI,13930
358,2023-11-03 15:28:00,138.75,NSE,138.85,138.7,138.85,CITUNI,21174
359,2023-11-03 15:29:00,138.55,NSE,139.0,138.55,138.8,CITUNI,15236
