,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-04 14:47:00,154.25,NSE,154.25,154.1,154.25,CITUNI,8299
318,2024-04-04 14:48:00,154.25,NSE,154.3,154.2,154.25,CITUNI,11587
319,2024-04-04 14:49:00,154.3,NSE,154.4,154.25,154.35,CITUNI,6831
320,2024-04-04 14:50:00,154.25,NSE,154.35,154.25,154.35,CITUNI,6056
321,2024-04-04 14:51:00,154.35,NSE,154.35,154.2,154.25,CITUNI,6259
322,2024-04-04 14:52:00,154.3,NSE,154.4,154.3,154.35,CITUNI,7206
323,2024-04-04 14:53:00,154.35,NSE,154.35,154.2,154.3,CITUNI,11462
324,2024-04-04 14:54:00,154.25,NSE,154.35,154.25,154.35,CITUNI,15169
325,2024-04-04 14:55:00,154.25,NSE,154.4,154.25,154.25,CITUNI,20489
326,2024-04-04 14:56:00,154.25,NSE,154.4,154.25,154.3,CITUNI,7519
327,2024-04-04 14:57:00,154.25,NSE,154.5,154.25,154.35,CITUNI,71776
328,2024-04-04 14:58:00,154.25,NSE,154.35,154.15,154.35,CITUNI,9162
329,2024-04-04 14:59:00,154.2,NSE,154.25,154.15,154.25,CITUNI,4402
330,2024-04-04 15:00:00,154.0,NSE,154.2,154.0,154.2,CITUNI,10130
331,2024-04-04 15:01:00,154.05,NSE,154.1,154.0,154.0,CITUNI,22520
332,2024-04-04 15:02:00,154.05,NSE,154.15,154.0,154.1,CITUNI,10229
333,2024-04-04 15:03:00,154.15,NSE,154.15,154.0,154.05,CITUNI,20995
334,2024-04-04 15:04:00,154.1,NSE,154.15,154.0,154.0,CITUNI,66365
335,2024-04-04 15:05:00,154.05,NSE,154.15,154.05,154.05,CITUNI,5969
336,2024-04-04 15:06:00,154.05,NSE,154.15,154.05,154.05,CITUNI,3205
337,2024-04-04 15:07:00,154.05,NSE,154.1,154.0,154.05,CITUNI,8979
338,2024-04-04 15:08:00,154.0,NSE,154.05,154.0,154.0,CITUNI,32856
339,2024-04-04 15:09:00,154.0,NSE,154.05,154.0,154.0,CITUNI,8800
340,2024-04-04 15:10:00,154.0,NSE,154.05,154.0,154.0,CITUNI,27294
341,2024-04-04 15:11:00,154.0,NSE,154.15,154.0,154.05,CITUNI,71051
342,2024-04-04 15:12:00,154.0,NSE,154.05,154.0,154.05,CITUNI,22172
343,2024-04-04 15:13:00,154.05,NSE,154.05,154.0,154.05,CITUNI,8028
344,2024-04-04 15:14:00,154.0,NSE,154.05,154.0,154.0,CITUNI,21977
345,2024-04-04 15:15:00,154.0,NSE,154.05,154.0,154.0,CITUNI,52199
346,2024-04-04 15:16:00,154.0,NSE,154.05,154.0,154.05,CITUNI,90063
347,2024-04-04 15:17:00,154.05,NSE,154.1,154.0,154.0,CITUNI,64030
348,2024-04-04 15:18:00,154.05,NSE,154.1,154.0,154.05,CITUNI,26368
349,2024-04-04 15:19:00,154.05,NSE,154.05,154.0,154.0,CITUNI,16625
350,2024-04-04 15:20:00,154.0,NSE,154.05,154.0,154.05,CITUNI,81136
351,2024-04-04 15:21:00,154.0,NSE,154.05,154.0,154.0,CITUNI,91768
352,2024-04-04 15:22:00,154.0,NSE,154.05,154.0,154.0,CITUNI,6858
353,2024-04-04 15:23:00,154.0,NSE,154.05,154.0,154.0,CITUNI,23487
354,2024-04-04 15:24:00,154.05,NSE,154.05,154.0,154.0,CITUNI,30148
355,2024-04-04 15:25:00,154.0,NSE,154.05,154.0,154.0,CITUNI,78074
356,2024-04-04 15:26:00,154.0,NSE,154.05,154.0,154.0,CITUNI,31101
357,2024-04-04 15:27:00,154.05,NSE,154.05,154.0,154.0,CITUNI,41041
358,2024-04-04 15:28:00,154.0,NSE,154.05,154.0,154.0,CITUNI,62621
359,2024-04-04 15:29:00,154.0,NSE,154.05,153.7,154.05,CITUNI,70760
