,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-05-17 14:51:00,152.9,NSE,152.9,152.85,152.85,CITUNI,358
322,2024-05-17 14:52:00,152.9,NSE,152.9,152.9,152.9,CITUNI,0
323,2024-05-17 14:53:00,152.85,NSE,152.85,152.8,152.8,CITUNI,2498
324,2024-05-17 14:54:00,152.65,NSE,152.85,152.6,152.85,CITUNI,623
325,2024-05-17 14:55:00,152.7,NSE,152.7,152.6,152.65,CITUNI,406
326,2024-05-17 14:56:00,152.6,NSE,152.7,152.6,152.7,CITUNI,506
327,2024-05-17 14:57:00,152.8,NSE,152.8,152.6,152.6,CITUNI,1110
328,2024-05-17 14:58:00,152.65,NSE,152.8,152.65,152.8,CITUNI,799
329,2024-05-17 14:59:00,152.75,NSE,152.75,152.65,152.65,CITUNI,251
330,2024-05-17 15:00:00,152.65,NSE,152.75,152.65,152.75,CITUNI,3099
331,2024-05-17 15:01:00,152.55,NSE,152.65,152.45,152.65,CITUNI,577
332,2024-05-17 15:02:00,152.35,NSE,152.55,152.2,152.55,CITUNI,6954
333,2024-05-17 15:03:00,151.8,NSE,152.35,151.8,152.35,CITUNI,25039
334,2024-05-17 15:04:00,152.1,NSE,152.1,151.75,151.75,CITUNI,10523
335,2024-05-17 15:05:00,152.1,NSE,152.3,152.1,152.2,CITUNI,3946
336,2024-05-17 15:06:00,152.05,NSE,152.2,152.05,152.1,CITUNI,2909
337,2024-05-17 15:07:00,151.85,NSE,152.15,151.85,152.05,CITUNI,2592
338,2024-05-17 15:08:00,151.8,NSE,152.1,151.75,151.9,CITUNI,13364
339,2024-05-17 15:09:00,151.6,NSE,151.9,151.6,151.8,CITUNI,3181
340,2024-05-17 15:10:00,151.75,NSE,151.8,151.6,151.7,CITUNI,6164
341,2024-05-17 15:11:00,151.85,NSE,151.85,151.6,151.75,CITUNI,4169
342,2024-05-17 15:12:00,151.75,NSE,151.85,151.65,151.85,CITUNI,3756
343,2024-05-17 15:13:00,151.65,NSE,151.85,151.65,151.8,CITUNI,6362
344,2024-05-17 15:14:00,151.8,NSE,151.85,151.65,151.85,CITUNI,3381
345,2024-05-17 15:15:00,151.75,NSE,151.9,151.65,151.8,CITUNI,12403
346,2024-05-17 15:16:00,151.8,NSE,151.85,151.8,151.8,CITUNI,3392
347,2024-05-17 15:17:00,151.8,NSE,151.8,151.65,151.65,CITUNI,10937
348,2024-05-17 15:18:00,151.75,NSE,151.8,151.55,151.8,CITUNI,8137
349,2024-05-17 15:19:00,151.9,NSE,151.9,151.75,151.75,CITUNI,10190
350,2024-05-17 15:20:00,151.85,NSE,151.9,151.75,151.9,CITUNI,8192
351,2024-05-17 15:21:00,151.75,NSE,151.8,151.7,151.75,CITUNI,4266
352,2024-05-17 15:22:00,151.75,NSE,151.75,151.7,151.75,CITUNI,3136
353,2024-05-17 15:23:00,151.8,NSE,151.85,151.7,151.75,CITUNI,10595
354,2024-05-17 15:24:00,151.75,NSE,151.8,151.75,151.8,CITUNI,4589
355,2024-05-17 15:25:00,151.75,NSE,151.75,151.7,151.7,CITUNI,8434
356,2024-05-17 15:26:00,151.75,NSE,151.75,151.75,151.75,CITUNI,7421
357,2024-05-17 15:27:00,151.8,NSE,151.8,151.7,151.7,CITUNI,8777
358,2024-05-17 15:28:00,151.75,NSE,151.8,151.5,151.8,CITUNI,11972
359,2024-05-17 15:29:00,151.75,NSE,152.0,151.75,151.75,CITUNI,7001
