,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-21 14:47:00,130.9,NSE,130.95,130.85,130.95,CITUNI,1335
318,2023-04-21 14:48:00,130.75,NSE,130.95,130.65,130.9,CITUNI,22275
319,2023-04-21 14:49:00,130.75,NSE,130.85,130.7,130.7,CITUNI,10670
320,2023-04-21 14:50:00,130.8,NSE,130.9,130.75,130.75,CITUNI,19858
321,2023-04-21 14:51:00,130.85,NSE,130.9,130.75,130.8,CITUNI,12418
322,2023-04-21 14:52:00,130.9,NSE,130.9,130.8,130.8,CITUNI,1628
323,2023-04-21 14:53:00,130.75,NSE,130.9,130.7,130.9,CITUNI,18733
324,2023-04-21 14:54:00,130.65,NSE,130.75,130.5,130.75,CITUNI,68264
325,2023-04-21 14:55:00,130.75,NSE,130.8,130.55,130.55,CITUNI,10723
326,2023-04-21 14:56:00,130.8,NSE,130.85,130.75,130.75,CITUNI,20865
327,2023-04-21 14:57:00,130.75,NSE,130.8,130.7,130.8,CITUNI,49902
328,2023-04-21 14:58:00,130.75,NSE,130.75,130.7,130.75,CITUNI,24917
329,2023-04-21 14:59:00,130.8,NSE,130.8,130.65,130.75,CITUNI,30858
330,2023-04-21 15:00:00,130.85,NSE,130.85,130.75,130.8,CITUNI,4794
331,2023-04-21 15:01:00,130.8,NSE,130.85,130.75,130.85,CITUNI,5381
332,2023-04-21 15:02:00,130.8,NSE,130.85,130.75,130.8,CITUNI,2970
333,2023-04-21 15:03:00,130.85,NSE,130.85,130.8,130.8,CITUNI,3870
334,2023-04-21 15:04:00,130.85,NSE,130.85,130.8,130.85,CITUNI,2465
335,2023-04-21 15:05:00,130.75,NSE,130.85,130.75,130.85,CITUNI,12253
336,2023-04-21 15:06:00,130.8,NSE,130.8,130.75,130.8,CITUNI,5658
337,2023-04-21 15:07:00,130.6,NSE,130.8,130.55,130.8,CITUNI,47376
338,2023-04-21 15:08:00,130.75,NSE,130.75,130.6,130.6,CITUNI,34606
339,2023-04-21 15:09:00,130.9,NSE,130.9,130.7,130.75,CITUNI,25258
340,2023-04-21 15:10:00,130.9,NSE,130.9,130.85,130.9,CITUNI,10932
341,2023-04-21 15:11:00,130.9,NSE,130.9,130.85,130.9,CITUNI,26396
342,2023-04-21 15:12:00,130.9,NSE,130.9,130.8,130.9,CITUNI,22717
343,2023-04-21 15:13:00,130.9,NSE,130.9,130.85,130.9,CITUNI,12642
344,2023-04-21 15:14:00,130.85,NSE,130.9,130.85,130.9,CITUNI,19672
345,2023-04-21 15:15:00,130.9,NSE,130.9,130.85,130.85,CITUNI,17837
346,2023-04-21 15:16:00,130.95,NSE,130.95,130.85,130.9,CITUNI,50276
347,2023-04-21 15:17:00,130.85,NSE,130.95,130.85,130.95,CITUNI,60675
348,2023-04-21 15:18:00,130.8,NSE,130.9,130.75,130.85,CITUNI,40902
349,2023-04-21 15:19:00,130.6,NSE,130.8,130.45,130.8,CITUNI,98163
350,2023-04-21 15:20:00,130.7,NSE,130.75,130.55,130.7,CITUNI,108238
351,2023-04-21 15:21:00,130.65,NSE,130.7,130.6,130.65,CITUNI,40132
352,2023-04-21 15:22:00,130.05,NSE,130.6,130.05,130.6,CITUNI,70039
353,2023-04-21 15:23:00,130.3,NSE,130.3,130.05,130.1,CITUNI,44663
354,2023-04-21 15:24:00,130.2,NSE,130.45,130.15,130.3,CITUNI,76550
355,2023-04-21 15:25:00,130.2,NSE,130.3,130.2,130.25,CITUNI,59496
356,2023-04-21 15:26:00,130.0,NSE,130.2,129.95,130.2,CITUNI,66520
357,2023-04-21 15:27:00,130.0,NSE,130.05,129.9,130.0,CITUNI,60835
358,2023-04-21 15:28:00,130.35,NSE,130.5,129.85,129.95,CITUNI,119413
359,2023-04-21 15:29:00,130.2,NSE,130.45,130.1,130.3,CITUNI,29059
