,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-03-31 14:48:00,125.0,NSE,125.2,125.0,125.0,CITUNI,3651
319,2020-03-31 14:49:00,125.0,NSE,125.3,125.0,125.0,CITUNI,2828
320,2020-03-31 14:50:00,125.05,NSE,125.4,125.0,125.1,CITUNI,5008
321,2020-03-31 14:51:00,125.0,NSE,125.25,125.0,125.05,CITUNI,2341
322,2020-03-31 14:52:00,125.0,NSE,125.2,125.0,125.1,CITUNI,1959
323,2020-03-31 14:53:00,124.7,NSE,125.2,124.4,125.1,CITUNI,3884
324,2020-03-31 14:54:00,124.7,NSE,124.95,124.65,124.85,CITUNI,2947
325,2020-03-31 14:55:00,124.6,NSE,124.9,124.25,124.85,CITUNI,1985
326,2020-03-31 14:56:00,124.6,NSE,124.7,124.35,124.55,CITUNI,3576
327,2020-03-31 14:57:00,124.5,NSE,124.9,124.35,124.6,CITUNI,6871
328,2020-03-31 14:58:00,125.1,NSE,125.5,124.65,124.65,CITUNI,7545
329,2020-03-31 14:59:00,125.6,NSE,126.0,125.15,125.15,CITUNI,10125
330,2020-03-31 15:00:00,126.9,NSE,126.9,125.65,125.65,CITUNI,13461
331,2020-03-31 15:01:00,127.4,NSE,127.5,126.7,126.75,CITUNI,20267
332,2020-03-31 15:02:00,127.8,NSE,127.95,126.7,127.4,CITUNI,16811
333,2020-03-31 15:03:00,128.75,NSE,129.0,127.8,127.8,CITUNI,17356
334,2020-03-31 15:04:00,129.8,NSE,129.9,128.4,128.4,CITUNI,16369
335,2020-03-31 15:05:00,128.65,NSE,129.85,128.45,129.85,CITUNI,9354
336,2020-03-31 15:06:00,129.8,NSE,129.9,128.75,128.85,CITUNI,9195
337,2020-03-31 15:07:00,129.15,NSE,129.9,129.0,129.8,CITUNI,7484
338,2020-03-31 15:08:00,129.8,NSE,130.0,128.35,129.2,CITUNI,38024
339,2020-03-31 15:09:00,130.8,NSE,131.3,129.8,129.8,CITUNI,25356
340,2020-03-31 15:10:00,130.55,NSE,130.8,130.1,130.8,CITUNI,7336
341,2020-03-31 15:11:00,130.5,NSE,130.55,130.25,130.55,CITUNI,4859
342,2020-03-31 15:12:00,130.75,NSE,131.0,130.0,130.5,CITUNI,15525
343,2020-03-31 15:13:00,128.5,NSE,130.85,128.5,130.75,CITUNI,29449
344,2020-03-31 15:14:00,128.8,NSE,128.95,128.0,128.45,CITUNI,17005
345,2020-03-31 15:15:00,129.0,NSE,129.0,128.45,128.8,CITUNI,8623
346,2020-03-31 15:16:00,129.55,NSE,130.0,129.5,129.6,CITUNI,6034
347,2020-03-31 15:17:00,129.8,NSE,129.8,129.5,129.55,CITUNI,4262
348,2020-03-31 15:18:00,129.9,NSE,130.0,129.4,129.75,CITUNI,6539
349,2020-03-31 15:19:00,129.3,NSE,129.5,129.05,129.4,CITUNI,8529
350,2020-03-31 15:20:00,129.3,NSE,129.3,129.05,129.2,CITUNI,5847
351,2020-03-31 15:21:00,129.9,NSE,129.95,129.4,129.4,CITUNI,5647
352,2020-03-31 15:22:00,129.8,NSE,129.95,129.8,129.85,CITUNI,3970
353,2020-03-31 15:23:00,129.9,NSE,129.95,129.8,129.8,CITUNI,4433
354,2020-03-31 15:24:00,129.95,NSE,130.0,129.8,129.95,CITUNI,4109
355,2020-03-31 15:25:00,129.85,NSE,129.95,129.6,129.95,CITUNI,4492
356,2020-03-31 15:26:00,129.85,NSE,129.85,129.8,129.8,CITUNI,5075
357,2020-03-31 15:27:00,129.9,NSE,129.9,129.8,129.85,CITUNI,5893
358,2020-03-31 15:28:00,129.45,NSE,129.9,129.0,129.9,CITUNI,10128
359,2020-03-31 15:29:00,128.85,NSE,129.35,128.1,129.0,CITUNI,5067
