,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-22 14:48:00,129.75,NSE,129.85,129.7,129.85,CITUNI,3067
319,2023-09-22 14:49:00,129.9,NSE,129.9,129.75,129.75,CITUNI,4044
320,2023-09-22 14:50:00,129.8,NSE,129.9,129.8,129.9,CITUNI,816
321,2023-09-22 14:51:00,129.9,NSE,129.9,129.75,129.8,CITUNI,658
322,2023-09-22 14:52:00,129.85,NSE,129.9,129.8,129.9,CITUNI,917
323,2023-09-22 14:53:00,129.75,NSE,129.9,129.75,129.9,CITUNI,2349
324,2023-09-22 14:54:00,129.9,NSE,129.9,129.75,129.75,CITUNI,1748
325,2023-09-22 14:55:00,129.9,NSE,129.95,129.85,129.85,CITUNI,1012
326,2023-09-22 14:56:00,129.85,NSE,129.95,129.85,129.9,CITUNI,1316
327,2023-09-22 14:57:00,129.7,NSE,129.9,129.7,129.9,CITUNI,5743
328,2023-09-22 14:58:00,129.75,NSE,129.75,129.6,129.75,CITUNI,7611
329,2023-09-22 14:59:00,129.75,NSE,129.75,129.6,129.7,CITUNI,1384
330,2023-09-22 15:00:00,129.7,NSE,129.9,129.7,129.85,CITUNI,3126
331,2023-09-22 15:01:00,129.7,NSE,129.7,129.6,129.6,CITUNI,1075
332,2023-09-22 15:02:00,129.7,NSE,129.8,129.7,129.8,CITUNI,668
333,2023-09-22 15:03:00,129.7,NSE,129.8,129.7,129.7,CITUNI,2920
334,2023-09-22 15:04:00,129.7,NSE,129.7,129.65,129.7,CITUNI,1795
335,2023-09-22 15:05:00,129.75,NSE,129.75,129.65,129.7,CITUNI,1006
336,2023-09-22 15:06:00,129.75,NSE,129.8,129.7,129.75,CITUNI,7143
337,2023-09-22 15:07:00,129.75,NSE,129.8,129.7,129.8,CITUNI,1318
338,2023-09-22 15:08:00,129.7,NSE,129.8,129.6,129.8,CITUNI,7502
339,2023-09-22 15:09:00,129.75,NSE,129.75,129.65,129.7,CITUNI,4405
340,2023-09-22 15:10:00,129.9,NSE,129.9,129.55,129.8,CITUNI,89219
341,2023-09-22 15:11:00,129.95,NSE,130.0,129.9,129.9,CITUNI,10480
342,2023-09-22 15:12:00,129.95,NSE,129.95,129.9,129.9,CITUNI,5891
343,2023-09-22 15:13:00,129.9,NSE,129.95,129.8,129.9,CITUNI,50262
344,2023-09-22 15:14:00,129.85,NSE,129.9,129.8,129.9,CITUNI,4959
345,2023-09-22 15:15:00,129.75,NSE,129.85,129.6,129.85,CITUNI,46508
346,2023-09-22 15:16:00,129.9,NSE,129.9,129.7,129.7,CITUNI,51768
347,2023-09-22 15:17:00,129.85,NSE,129.9,129.75,129.9,CITUNI,6473
348,2023-09-22 15:18:00,129.7,NSE,129.85,129.7,129.85,CITUNI,7168
349,2023-09-22 15:19:00,129.7,NSE,129.85,129.7,129.75,CITUNI,13736
350,2023-09-22 15:20:00,129.45,NSE,129.7,129.45,129.7,CITUNI,19996
351,2023-09-22 15:21:00,129.5,NSE,129.55,129.4,129.4,CITUNI,5957
352,2023-09-22 15:22:00,129.5,NSE,129.6,129.5,129.5,CITUNI,5434
353,2023-09-22 15:23:00,129.55,NSE,129.6,129.55,129.6,CITUNI,1160
354,2023-09-22 15:24:00,129.55,NSE,129.6,129.55,129.55,CITUNI,7210
355,2023-09-22 15:25:00,129.4,NSE,129.55,129.4,129.55,CITUNI,32506
356,2023-09-22 15:26:00,129.55,NSE,129.55,129.4,129.4,CITUNI,24471
357,2023-09-22 15:27:00,129.6,NSE,129.6,129.45,129.45,CITUNI,9939
358,2023-09-22 15:28:00,129.7,NSE,129.7,129.55,129.6,CITUNI,17743
359,2023-09-22 15:29:00,129.7,NSE,129.9,129.55,129.65,CITUNI,18490
