,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-09 14:50:00,157.65,NSE,157.65,157.5,157.5,CITUNI,4693
319,2023-02-09 14:51:00,157.45,NSE,157.65,157.45,157.65,CITUNI,6847
320,2023-02-09 14:52:00,157.6,NSE,157.6,157.4,157.45,CITUNI,4754
321,2023-02-09 14:53:00,157.35,NSE,157.6,157.35,157.6,CITUNI,3800
322,2023-02-09 14:54:00,157.35,NSE,157.45,157.25,157.35,CITUNI,6211
323,2023-02-09 14:55:00,157.35,NSE,157.35,157.25,157.35,CITUNI,7362
324,2023-02-09 14:56:00,157.2,NSE,157.35,157.2,157.25,CITUNI,4163
325,2023-02-09 14:57:00,157.05,NSE,157.2,157.05,157.2,CITUNI,9911
326,2023-02-09 14:58:00,157.2,NSE,157.2,157.0,157.05,CITUNI,4555
327,2023-02-09 14:59:00,157.05,NSE,157.2,157.0,157.2,CITUNI,3412
328,2023-02-09 15:00:00,157.05,NSE,157.1,156.95,157.0,CITUNI,5034
329,2023-02-09 15:01:00,157.0,NSE,157.15,156.9,157.1,CITUNI,8908
330,2023-02-09 15:02:00,156.9,NSE,157.05,156.8,157.0,CITUNI,4557
331,2023-02-09 15:03:00,156.95,NSE,156.95,156.8,156.9,CITUNI,3442
332,2023-02-09 15:04:00,156.85,NSE,157.0,156.65,156.95,CITUNI,10984
333,2023-02-09 15:05:00,156.75,NSE,156.9,156.75,156.85,CITUNI,6701
334,2023-02-09 15:06:00,156.95,NSE,156.95,156.75,156.95,CITUNI,6583
335,2023-02-09 15:07:00,156.75,NSE,156.95,156.7,156.8,CITUNI,3739
336,2023-02-09 15:08:00,156.8,NSE,156.95,156.75,156.75,CITUNI,7049
337,2023-02-09 15:09:00,157.3,NSE,157.3,156.8,156.8,CITUNI,11280
338,2023-02-09 15:10:00,157.25,NSE,157.35,157.05,157.3,CITUNI,4136
339,2023-02-09 15:11:00,157.1,NSE,157.2,157.05,157.05,CITUNI,5744
340,2023-02-09 15:12:00,157.1,NSE,157.25,157.1,157.1,CITUNI,7674
341,2023-02-09 15:13:00,157.05,NSE,157.2,157.05,157.1,CITUNI,4717
342,2023-02-09 15:14:00,157.1,NSE,157.15,156.95,157.05,CITUNI,7495
343,2023-02-09 15:15:00,156.95,NSE,157.2,156.9,157.1,CITUNI,37826
344,2023-02-09 15:16:00,157.25,NSE,157.4,157.15,157.15,CITUNI,13734
345,2023-02-09 15:17:00,157.3,NSE,157.4,157.15,157.25,CITUNI,22177
346,2023-02-09 15:18:00,157.25,NSE,157.35,157.1,157.15,CITUNI,13165
347,2023-02-09 15:19:00,157.35,NSE,157.4,157.2,157.25,CITUNI,11324
348,2023-02-09 15:20:00,157.3,NSE,157.4,157.3,157.4,CITUNI,9465
349,2023-02-09 15:21:00,157.4,NSE,157.4,157.35,157.4,CITUNI,10925
350,2023-02-09 15:22:00,157.75,NSE,157.75,157.4,157.4,CITUNI,16939
351,2023-02-09 15:23:00,157.75,NSE,157.75,157.65,157.75,CITUNI,2349
352,2023-02-09 15:24:00,157.9,NSE,157.95,157.7,157.7,CITUNI,15837
353,2023-02-09 15:25:00,157.8,NSE,158.0,157.75,157.9,CITUNI,18851
354,2023-02-09 15:26:00,157.8,NSE,157.9,157.8,157.9,CITUNI,1309
355,2023-02-09 15:27:00,157.85,NSE,157.85,157.75,157.8,CITUNI,2207
356,2023-02-09 15:28:00,157.75,NSE,157.85,157.25,157.85,CITUNI,15150
357,2023-02-09 15:29:00,158.05,NSE,158.05,157.75,157.75,CITUNI,10000
