,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-03 14:57:00,144.9,NSE,144.9,144.7,144.8,CITUNI,4392
322,2021-12-03 14:58:00,144.85,NSE,144.95,144.85,144.95,CITUNI,862
323,2021-12-03 14:59:00,144.85,NSE,144.95,144.85,144.95,CITUNI,1233
324,2021-12-03 15:00:00,144.9,NSE,145.0,144.85,145.0,CITUNI,7894
325,2021-12-03 15:01:00,144.75,NSE,144.85,144.7,144.85,CITUNI,1351
326,2021-12-03 15:02:00,144.6,NSE,144.7,144.55,144.65,CITUNI,3413
327,2021-12-03 15:03:00,144.5,NSE,144.6,144.5,144.55,CITUNI,6557
328,2021-12-03 15:04:00,144.45,NSE,144.5,144.3,144.5,CITUNI,7233
329,2021-12-03 15:05:00,144.35,NSE,144.45,144.3,144.45,CITUNI,702
330,2021-12-03 15:06:00,144.45,NSE,144.5,144.35,144.4,CITUNI,767
331,2021-12-03 15:07:00,144.4,NSE,144.45,144.25,144.4,CITUNI,6044
332,2021-12-03 15:08:00,144.45,NSE,144.45,144.4,144.45,CITUNI,2769
333,2021-12-03 15:09:00,144.4,NSE,144.45,144.4,144.45,CITUNI,3288
334,2021-12-03 15:10:00,144.35,NSE,144.4,144.25,144.4,CITUNI,8097
335,2021-12-03 15:11:00,144.25,NSE,144.35,144.2,144.35,CITUNI,4306
336,2021-12-03 15:12:00,144.3,NSE,144.3,144.2,144.25,CITUNI,7034
337,2021-12-03 15:13:00,144.25,NSE,144.35,144.1,144.35,CITUNI,9152
338,2021-12-03 15:14:00,144.2,NSE,144.3,144.15,144.15,CITUNI,771
339,2021-12-03 15:15:00,144.3,NSE,144.3,144.15,144.2,CITUNI,7727
340,2021-12-03 15:16:00,144.3,NSE,144.3,144.2,144.3,CITUNI,2876
341,2021-12-03 15:17:00,144.1,NSE,144.3,144.05,144.3,CITUNI,21900
342,2021-12-03 15:18:00,144.05,NSE,144.15,144.0,144.05,CITUNI,15114
343,2021-12-03 15:19:00,144.0,NSE,144.0,143.8,143.9,CITUNI,22656
344,2021-12-03 15:20:00,144.0,NSE,144.0,143.95,143.95,CITUNI,5447
345,2021-12-03 15:21:00,144.1,NSE,144.15,144.0,144.0,CITUNI,11494
346,2021-12-03 15:22:00,144.2,NSE,144.2,144.05,144.1,CITUNI,3392
347,2021-12-03 15:23:00,144.2,NSE,144.25,144.15,144.25,CITUNI,5098
348,2021-12-03 15:24:00,144.15,NSE,144.2,144.15,144.2,CITUNI,6415
349,2021-12-03 15:25:00,144.2,NSE,144.2,144.15,144.2,CITUNI,3573
350,2021-12-03 15:26:00,144.2,NSE,144.2,144.15,144.15,CITUNI,2631
351,2021-12-03 15:27:00,144.2,NSE,144.2,144.15,144.2,CITUNI,3222
352,2021-12-03 15:28:00,144.1,NSE,144.2,144.1,144.1,CITUNI,7072
353,2021-12-03 15:29:00,144.0,NSE,144.15,143.55,144.05,CITUNI,14783
