,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-24 14:48:00,125.1,NSE,125.15,125.1,125.15,CITUNI,5933
319,2023-08-24 14:49:00,124.8,NSE,125.15,124.8,125.15,CITUNI,46841
320,2023-08-24 14:50:00,124.9,NSE,124.9,124.7,124.8,CITUNI,24443
321,2023-08-24 14:51:00,124.8,NSE,124.9,124.8,124.9,CITUNI,4630
322,2023-08-24 14:52:00,124.8,NSE,124.9,124.75,124.8,CITUNI,23481
323,2023-08-24 14:53:00,125.0,NSE,125.05,124.8,124.8,CITUNI,20106
324,2023-08-24 14:54:00,125.0,NSE,125.0,124.9,125.0,CITUNI,910
325,2023-08-24 14:55:00,124.85,NSE,125.0,124.85,124.9,CITUNI,4266
326,2023-08-24 14:56:00,124.95,NSE,124.95,124.85,124.9,CITUNI,1849
327,2023-08-24 14:57:00,124.95,NSE,125.05,124.9,124.95,CITUNI,11702
328,2023-08-24 14:58:00,125.0,NSE,125.05,124.95,124.95,CITUNI,8016
329,2023-08-24 14:59:00,125.05,NSE,125.15,125.0,125.0,CITUNI,8146
330,2023-08-24 15:00:00,125.15,NSE,125.15,125.05,125.05,CITUNI,10442
331,2023-08-24 15:01:00,125.1,NSE,125.15,125.0,125.15,CITUNI,12225
332,2023-08-24 15:02:00,124.95,NSE,125.05,124.8,125.05,CITUNI,9058
333,2023-08-24 15:03:00,125.0,NSE,125.05,124.8,124.85,CITUNI,8265
334,2023-08-24 15:04:00,125.0,NSE,125.1,125.0,125.1,CITUNI,2143
335,2023-08-24 15:05:00,124.9,NSE,125.0,124.9,124.95,CITUNI,7210
336,2023-08-24 15:06:00,124.95,NSE,124.95,124.85,124.9,CITUNI,4451
337,2023-08-24 15:07:00,124.9,NSE,125.05,124.9,124.9,CITUNI,25507
338,2023-08-24 15:08:00,124.9,NSE,124.9,124.85,124.9,CITUNI,8336
339,2023-08-24 15:09:00,125.05,NSE,125.05,124.8,124.85,CITUNI,48152
340,2023-08-24 15:10:00,124.95,NSE,125.0,124.9,124.95,CITUNI,9218
341,2023-08-24 15:11:00,124.95,NSE,125.0,124.9,124.95,CITUNI,2456
342,2023-08-24 15:12:00,125.0,NSE,125.0,124.85,125.0,CITUNI,10261
343,2023-08-24 15:13:00,124.9,NSE,125.0,124.85,125.0,CITUNI,10847
344,2023-08-24 15:14:00,124.9,NSE,124.95,124.9,124.95,CITUNI,21962
345,2023-08-24 15:15:00,124.95,NSE,124.95,124.85,124.95,CITUNI,10870
346,2023-08-24 15:16:00,124.7,NSE,124.95,124.65,124.85,CITUNI,53614
347,2023-08-24 15:17:00,124.75,NSE,124.8,124.7,124.7,CITUNI,13941
348,2023-08-24 15:18:00,124.65,NSE,124.85,124.55,124.75,CITUNI,28961
349,2023-08-24 15:19:00,124.6,NSE,124.7,124.6,124.65,CITUNI,9006
350,2023-08-24 15:20:00,124.55,NSE,124.8,124.55,124.65,CITUNI,53456
351,2023-08-24 15:21:00,124.7,NSE,124.7,124.55,124.6,CITUNI,8386
352,2023-08-24 15:22:00,124.6,NSE,124.7,124.55,124.7,CITUNI,18554
353,2023-08-24 15:23:00,124.55,NSE,124.6,124.5,124.6,CITUNI,15673
354,2023-08-24 15:24:00,124.6,NSE,124.6,124.55,124.6,CITUNI,33912
355,2023-08-24 15:25:00,124.55,NSE,124.6,124.55,124.6,CITUNI,8512
356,2023-08-24 15:26:00,124.55,NSE,124.6,124.55,124.55,CITUNI,13374
357,2023-08-24 15:27:00,124.7,NSE,124.7,124.55,124.55,CITUNI,10775
358,2023-08-24 15:28:00,124.85,NSE,124.85,124.7,124.7,CITUNI,25215
359,2023-08-24 15:29:00,124.8,NSE,124.85,124.7,124.85,CITUNI,13417
