,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-23 14:49:00,129.45,NSE,129.6,129.45,129.6,CITUNI,574
320,2022-02-23 14:50:00,129.6,NSE,129.65,129.45,129.45,CITUNI,3474
321,2022-02-23 14:51:00,129.5,NSE,129.6,129.5,129.5,CITUNI,2237
322,2022-02-23 14:52:00,129.5,NSE,129.6,129.5,129.6,CITUNI,461
323,2022-02-23 14:53:00,129.55,NSE,129.6,129.5,129.5,CITUNI,1949
324,2022-02-23 14:54:00,129.55,NSE,129.6,129.55,129.6,CITUNI,356
325,2022-02-23 14:55:00,129.55,NSE,129.6,129.55,129.6,CITUNI,6248
326,2022-02-23 14:56:00,129.5,NSE,129.6,129.5,129.6,CITUNI,7122
327,2022-02-23 14:57:00,129.6,NSE,129.6,129.5,129.5,CITUNI,3897
328,2022-02-23 14:58:00,129.55,NSE,129.6,129.55,129.6,CITUNI,4401
329,2022-02-23 14:59:00,129.4,NSE,129.6,129.35,129.6,CITUNI,24872
330,2022-02-23 15:00:00,129.5,NSE,129.55,129.45,129.55,CITUNI,3860
331,2022-02-23 15:01:00,129.35,NSE,129.5,129.35,129.5,CITUNI,20661
332,2022-02-23 15:02:00,129.4,NSE,129.4,129.35,129.4,CITUNI,5499
333,2022-02-23 15:03:00,129.35,NSE,129.4,129.3,129.4,CITUNI,19480
334,2022-02-23 15:04:00,129.25,NSE,129.35,129.15,129.25,CITUNI,26110
335,2022-02-23 15:05:00,129.35,NSE,129.4,129.25,129.25,CITUNI,12836
336,2022-02-23 15:06:00,129.3,NSE,129.35,129.25,129.35,CITUNI,10190
337,2022-02-23 15:07:00,129.3,NSE,129.35,129.2,129.3,CITUNI,9265
338,2022-02-23 15:08:00,129.3,NSE,129.3,129.2,129.3,CITUNI,11937
339,2022-02-23 15:09:00,129.3,NSE,129.35,129.2,129.3,CITUNI,17782
340,2022-02-23 15:10:00,129.25,NSE,129.35,129.25,129.3,CITUNI,17615
341,2022-02-23 15:11:00,129.25,NSE,129.3,129.25,129.3,CITUNI,5208
342,2022-02-23 15:12:00,129.3,NSE,129.3,129.25,129.3,CITUNI,7901
343,2022-02-23 15:13:00,129.2,NSE,129.3,129.2,129.25,CITUNI,11966
344,2022-02-23 15:14:00,129.2,NSE,129.2,129.1,129.2,CITUNI,24402
345,2022-02-23 15:15:00,129.35,NSE,129.35,129.0,129.15,CITUNI,47261
346,2022-02-23 15:16:00,129.3,NSE,129.4,129.3,129.35,CITUNI,9722
347,2022-02-23 15:17:00,129.3,NSE,129.35,129.3,129.3,CITUNI,6399
348,2022-02-23 15:18:00,129.25,NSE,129.5,129.25,129.35,CITUNI,51066
349,2022-02-23 15:19:00,129.25,NSE,129.35,129.25,129.35,CITUNI,12054
350,2022-02-23 15:20:00,129.2,NSE,129.25,129.2,129.2,CITUNI,11656
351,2022-02-23 15:21:00,129.2,NSE,129.25,129.15,129.25,CITUNI,21260
352,2022-02-23 15:22:00,129.25,NSE,129.25,129.2,129.2,CITUNI,6539
353,2022-02-23 15:23:00,129.25,NSE,129.25,129.2,129.25,CITUNI,10728
354,2022-02-23 15:24:00,129.3,NSE,129.3,129.2,129.25,CITUNI,11635
355,2022-02-23 15:25:00,129.4,NSE,129.45,129.35,129.35,CITUNI,28653
356,2022-02-23 15:26:00,129.4,NSE,129.45,129.4,129.4,CITUNI,12406
357,2022-02-23 15:27:00,129.45,NSE,129.5,129.4,129.4,CITUNI,21708
358,2022-02-23 15:28:00,129.5,NSE,129.8,129.45,129.45,CITUNI,19450
359,2022-02-23 15:29:00,129.55,NSE,129.6,129.55,129.6,CITUNI,1112
