,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-03 14:46:00,127.3,NSE,127.35,127.25,127.25,CITUNI,4642
317,2023-07-03 14:47:00,127.3,NSE,127.35,127.25,127.3,CITUNI,5499
318,2023-07-03 14:48:00,127.25,NSE,127.3,127.25,127.3,CITUNI,15684
319,2023-07-03 14:49:00,127.15,NSE,127.3,127.15,127.3,CITUNI,9658
320,2023-07-03 14:50:00,127.2,NSE,127.2,127.15,127.15,CITUNI,8540
321,2023-07-03 14:51:00,127.2,NSE,127.2,127.05,127.2,CITUNI,21067
322,2023-07-03 14:52:00,127.15,NSE,127.2,127.1,127.2,CITUNI,6459
323,2023-07-03 14:53:00,127.4,NSE,127.4,127.3,127.3,CITUNI,11457
324,2023-07-03 14:54:00,127.45,NSE,127.45,127.25,127.4,CITUNI,7372
325,2023-07-03 14:55:00,127.5,NSE,127.5,127.4,127.45,CITUNI,30255
326,2023-07-03 14:56:00,127.5,NSE,127.5,127.4,127.5,CITUNI,4671
327,2023-07-03 14:57:00,127.4,NSE,127.45,127.3,127.4,CITUNI,13811
328,2023-07-03 14:58:00,127.4,NSE,127.45,127.4,127.4,CITUNI,2614
329,2023-07-03 14:59:00,127.4,NSE,127.5,127.4,127.4,CITUNI,3093
330,2023-07-03 15:00:00,127.3,NSE,127.5,127.3,127.5,CITUNI,16346
331,2023-07-03 15:01:00,127.45,NSE,127.5,127.3,127.4,CITUNI,14668
332,2023-07-03 15:02:00,127.5,NSE,127.5,127.45,127.5,CITUNI,22117
333,2023-07-03 15:03:00,127.65,NSE,127.8,127.45,127.5,CITUNI,84253
334,2023-07-03 15:04:00,127.8,NSE,127.85,127.65,127.75,CITUNI,31374
335,2023-07-03 15:05:00,127.75,NSE,127.85,127.75,127.8,CITUNI,8958
336,2023-07-03 15:06:00,127.7,NSE,127.8,127.7,127.8,CITUNI,16009
337,2023-07-03 15:07:00,127.75,NSE,127.8,127.75,127.8,CITUNI,8414
338,2023-07-03 15:08:00,127.7,NSE,127.75,127.7,127.75,CITUNI,9114
339,2023-07-03 15:09:00,127.65,NSE,127.75,127.65,127.7,CITUNI,10232
340,2023-07-03 15:10:00,127.65,NSE,127.75,127.65,127.75,CITUNI,17453
341,2023-07-03 15:11:00,127.7,NSE,127.75,127.7,127.75,CITUNI,5296
342,2023-07-03 15:12:00,127.75,NSE,127.75,127.7,127.75,CITUNI,11084
343,2023-07-03 15:13:00,127.65,NSE,127.75,127.6,127.75,CITUNI,38779
344,2023-07-03 15:14:00,127.65,NSE,127.7,127.6,127.6,CITUNI,17378
345,2023-07-03 15:15:00,127.75,NSE,127.75,127.55,127.7,CITUNI,76450
346,2023-07-03 15:16:00,127.9,NSE,127.9,127.65,127.75,CITUNI,52401
347,2023-07-03 15:17:00,128.0,NSE,128.0,127.8,127.9,CITUNI,66632
348,2023-07-03 15:18:00,127.95,NSE,128.0,127.9,128.0,CITUNI,59807
349,2023-07-03 15:19:00,127.95,NSE,128.0,127.9,128.0,CITUNI,18564
350,2023-07-03 15:20:00,127.9,NSE,127.95,127.8,127.95,CITUNI,42179
351,2023-07-03 15:21:00,127.85,NSE,127.95,127.8,127.95,CITUNI,16348
352,2023-07-03 15:22:00,127.8,NSE,127.85,127.8,127.85,CITUNI,18996
353,2023-07-03 15:23:00,127.8,NSE,127.85,127.75,127.85,CITUNI,24641
354,2023-07-03 15:24:00,127.8,NSE,127.8,127.7,127.8,CITUNI,35493
355,2023-07-03 15:25:00,127.7,NSE,127.8,127.7,127.8,CITUNI,18475
356,2023-07-03 15:26:00,127.75,NSE,127.8,127.65,127.8,CITUNI,42598
357,2023-07-03 15:27:00,127.75,NSE,127.8,127.65,127.65,CITUNI,49234
358,2023-07-03 15:28:00,127.65,NSE,127.75,127.65,127.7,CITUNI,45265
359,2023-07-03 15:29:00,127.65,NSE,127.75,127.6,127.75,CITUNI,20108
