,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-04-22 14:49:00,126.1,NSE,126.2,125.95,126.15,CITUNI,13127
320,2020-04-22 14:50:00,126.05,NSE,126.2,126.0,126.05,CITUNI,34580
321,2020-04-22 14:51:00,126.0,NSE,126.15,126.0,126.15,CITUNI,52349
322,2020-04-22 14:52:00,126.1,NSE,126.15,126.0,126.0,CITUNI,36081
323,2020-04-22 14:53:00,126.0,NSE,126.15,125.95,126.0,CITUNI,27040
324,2020-04-22 14:54:00,125.75,NSE,126.0,125.75,126.0,CITUNI,15502
325,2020-04-22 14:55:00,125.5,NSE,125.75,125.5,125.75,CITUNI,1932
326,2020-04-22 14:56:00,125.75,NSE,125.75,125.5,125.55,CITUNI,3712
327,2020-04-22 14:57:00,125.9,NSE,125.9,125.7,125.7,CITUNI,2535
328,2020-04-22 14:58:00,126.0,NSE,126.0,125.7,125.8,CITUNI,1623
329,2020-04-22 14:59:00,125.9,NSE,126.0,125.85,125.85,CITUNI,1500
330,2020-04-22 15:00:00,125.8,NSE,126.0,125.75,125.8,CITUNI,1906
331,2020-04-22 15:01:00,125.85,NSE,125.85,125.8,125.85,CITUNI,1338
332,2020-04-22 15:02:00,125.75,NSE,125.95,125.75,125.8,CITUNI,2658
333,2020-04-22 15:03:00,125.7,NSE,125.8,125.65,125.7,CITUNI,904
334,2020-04-22 15:04:00,125.6,NSE,125.7,125.6,125.7,CITUNI,1206
335,2020-04-22 15:05:00,125.55,NSE,125.65,125.5,125.65,CITUNI,2249
336,2020-04-22 15:06:00,125.55,NSE,125.65,125.5,125.55,CITUNI,1366
337,2020-04-22 15:07:00,125.6,NSE,125.7,125.5,125.55,CITUNI,5448
338,2020-04-22 15:08:00,125.5,NSE,125.65,125.5,125.6,CITUNI,699
339,2020-04-22 15:09:00,125.5,NSE,125.7,125.45,125.65,CITUNI,1896
340,2020-04-22 15:10:00,125.45,NSE,125.5,125.45,125.5,CITUNI,1133
341,2020-04-22 15:11:00,125.6,NSE,125.65,125.4,125.45,CITUNI,2470
342,2020-04-22 15:12:00,125.7,NSE,125.75,125.6,125.65,CITUNI,859
343,2020-04-22 15:13:00,125.7,NSE,125.7,125.65,125.7,CITUNI,765
344,2020-04-22 15:14:00,125.75,NSE,125.8,125.65,125.65,CITUNI,838
345,2020-04-22 15:15:00,125.8,NSE,125.85,125.75,125.85,CITUNI,1277
346,2020-04-22 15:16:00,125.9,NSE,125.9,125.8,125.8,CITUNI,2486
347,2020-04-22 15:17:00,125.9,NSE,125.9,125.7,125.8,CITUNI,6008
348,2020-04-22 15:18:00,125.7,NSE,125.8,125.7,125.75,CITUNI,2258
349,2020-04-22 15:19:00,125.8,NSE,125.85,125.75,125.8,CITUNI,1137
350,2020-04-22 15:20:00,126.0,NSE,126.0,125.85,125.85,CITUNI,3488
351,2020-04-22 15:21:00,125.8,NSE,126.0,125.75,126.0,CITUNI,5533
352,2020-04-22 15:22:00,125.1,NSE,125.8,125.1,125.8,CITUNI,19383
353,2020-04-22 15:23:00,125.75,NSE,125.75,125.05,125.05,CITUNI,6530
354,2020-04-22 15:24:00,125.0,NSE,125.95,125.0,125.6,CITUNI,29107
355,2020-04-22 15:25:00,125.0,NSE,125.0,124.8,124.8,CITUNI,4474
356,2020-04-22 15:26:00,125.0,NSE,125.0,124.95,124.95,CITUNI,1713
357,2020-04-22 15:27:00,124.95,NSE,125.0,124.8,125.0,CITUNI,2822
358,2020-04-22 15:28:00,124.95,NSE,125.0,124.8,124.85,CITUNI,2826
359,2020-04-22 15:29:00,124.95,NSE,125.0,124.85,124.95,CITUNI,4171
