,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-28 14:48:00,181.55,NSE,181.75,181.55,181.55,CITUNI,1281
319,2020-12-28 14:49:00,181.6,NSE,181.75,181.55,181.55,CITUNI,609
320,2020-12-28 14:50:00,181.6,NSE,181.75,181.6,181.6,CITUNI,1546
321,2020-12-28 14:51:00,181.75,NSE,181.8,181.6,181.6,CITUNI,2704
322,2020-12-28 14:52:00,181.65,NSE,182.0,181.6,181.65,CITUNI,10609
323,2020-12-28 14:53:00,181.7,NSE,182.0,181.65,182.0,CITUNI,8594
324,2020-12-28 14:54:00,182.0,NSE,182.0,181.7,181.75,CITUNI,1169
325,2020-12-28 14:55:00,181.85,NSE,182.0,181.8,181.8,CITUNI,2200
326,2020-12-28 14:56:00,182.0,NSE,182.0,181.8,181.95,CITUNI,4461
327,2020-12-28 14:57:00,181.8,NSE,182.0,181.8,181.8,CITUNI,860
328,2020-12-28 14:58:00,181.95,NSE,182.0,181.8,181.8,CITUNI,8708
329,2020-12-28 14:59:00,181.8,NSE,182.0,181.8,182.0,CITUNI,2666
330,2020-12-28 15:00:00,182.0,NSE,182.25,181.8,181.8,CITUNI,5201
331,2020-12-28 15:01:00,182.1,NSE,182.3,181.95,182.0,CITUNI,4666
332,2020-12-28 15:02:00,182.3,NSE,182.35,182.1,182.3,CITUNI,6475
333,2020-12-28 15:03:00,182.35,NSE,182.5,182.05,182.1,CITUNI,8783
334,2020-12-28 15:04:00,181.8,NSE,182.45,181.8,182.45,CITUNI,13876
335,2020-12-28 15:05:00,181.85,NSE,182.05,181.85,182.05,CITUNI,3997
336,2020-12-28 15:06:00,181.9,NSE,182.2,181.85,182.1,CITUNI,8848
337,2020-12-28 15:07:00,181.8,NSE,182.15,181.8,181.9,CITUNI,7083
338,2020-12-28 15:08:00,181.95,NSE,182.3,181.5,181.8,CITUNI,20535
339,2020-12-28 15:09:00,181.9,NSE,182.0,181.55,181.95,CITUNI,9445
340,2020-12-28 15:10:00,181.8,NSE,182.15,181.8,181.9,CITUNI,4177
341,2020-12-28 15:11:00,181.65,NSE,182.05,181.55,182.0,CITUNI,10512
342,2020-12-28 15:12:00,181.6,NSE,181.9,181.6,181.65,CITUNI,5067
343,2020-12-28 15:13:00,181.85,NSE,181.85,181.5,181.65,CITUNI,6289
344,2020-12-28 15:14:00,181.6,NSE,181.85,181.6,181.65,CITUNI,11293
345,2020-12-28 15:15:00,181.75,NSE,181.8,181.6,181.6,CITUNI,4670
346,2020-12-28 15:16:00,181.75,NSE,181.9,181.65,181.8,CITUNI,6971
347,2020-12-28 15:17:00,181.6,NSE,182.0,181.6,181.85,CITUNI,17697
348,2020-12-28 15:18:00,181.75,NSE,181.9,181.6,181.6,CITUNI,5531
349,2020-12-28 15:19:00,181.7,NSE,181.85,181.6,181.65,CITUNI,4965
350,2020-12-28 15:20:00,182.1,NSE,182.1,181.7,181.7,CITUNI,18467
351,2020-12-28 15:21:00,182.1,NSE,182.35,182.1,182.1,CITUNI,5892
352,2020-12-28 15:22:00,182.05,NSE,182.2,182.05,182.15,CITUNI,5633
353,2020-12-28 15:23:00,182.3,NSE,182.4,182.05,182.05,CITUNI,7871
354,2020-12-28 15:24:00,182.25,NSE,182.4,182.1,182.3,CITUNI,11947
355,2020-12-28 15:25:00,182.65,NSE,182.65,182.1,182.1,CITUNI,22619
356,2020-12-28 15:26:00,182.5,NSE,182.85,182.35,182.8,CITUNI,14002
357,2020-12-28 15:27:00,182.6,NSE,182.85,182.5,182.5,CITUNI,8102
358,2020-12-28 15:28:00,182.4,NSE,182.65,182.0,182.6,CITUNI,10888
359,2020-12-28 15:29:00,182.15,NSE,182.45,182.0,182.15,CITUNI,6498
