,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-16 14:47:00,191.65,NSE,191.9,191.65,191.8,CITUNI,7196
318,2022-12-16 14:48:00,191.35,NSE,191.7,191.35,191.65,CITUNI,6376
319,2022-12-16 14:49:00,191.4,NSE,191.45,191.2,191.45,CITUNI,10337
320,2022-12-16 14:50:00,190.75,NSE,191.4,190.6,191.4,CITUNI,48380
321,2022-12-16 14:51:00,190.7,NSE,191.0,190.35,190.9,CITUNI,40373
322,2022-12-16 14:52:00,190.85,NSE,190.85,190.55,190.75,CITUNI,6835
323,2022-12-16 14:53:00,190.0,NSE,190.75,189.8,190.55,CITUNI,91246
324,2022-12-16 14:54:00,190.6,NSE,190.6,190.15,190.15,CITUNI,11833
325,2022-12-16 14:55:00,190.8,NSE,190.95,190.25,190.5,CITUNI,12241
326,2022-12-16 14:56:00,191.1,NSE,191.15,190.5,190.8,CITUNI,12218
327,2022-12-16 14:57:00,190.75,NSE,191.05,190.6,191.05,CITUNI,5540
328,2022-12-16 14:58:00,190.8,NSE,190.95,190.65,190.65,CITUNI,5573
329,2022-12-16 14:59:00,190.6,NSE,190.95,190.6,190.8,CITUNI,5095
330,2022-12-16 15:00:00,191.3,NSE,191.35,190.6,190.6,CITUNI,9486
331,2022-12-16 15:01:00,190.65,NSE,191.15,190.6,191.05,CITUNI,18798
332,2022-12-16 15:02:00,190.4,NSE,190.65,190.4,190.65,CITUNI,9606
333,2022-12-16 15:03:00,190.35,NSE,190.6,190.25,190.6,CITUNI,11768
334,2022-12-16 15:04:00,190.3,NSE,190.5,190.15,190.35,CITUNI,8999
335,2022-12-16 15:05:00,190.05,NSE,190.3,190.0,190.3,CITUNI,19861
336,2022-12-16 15:06:00,190.25,NSE,190.25,189.85,190.0,CITUNI,30407
337,2022-12-16 15:07:00,189.8,NSE,190.25,189.8,190.2,CITUNI,8762
338,2022-12-16 15:08:00,189.8,NSE,189.95,189.55,189.85,CITUNI,22628
339,2022-12-16 15:09:00,190.45,NSE,190.45,189.7,189.95,CITUNI,30328
340,2022-12-16 15:10:00,190.3,NSE,190.65,190.2,190.5,CITUNI,23116
341,2022-12-16 15:11:00,190.35,NSE,190.35,190.15,190.35,CITUNI,12535
342,2022-12-16 15:12:00,190.15,NSE,190.35,190.0,190.2,CITUNI,8476
343,2022-12-16 15:13:00,190.1,NSE,190.15,190.0,190.15,CITUNI,10377
344,2022-12-16 15:14:00,190.15,NSE,190.15,189.8,190.1,CITUNI,13460
345,2022-12-16 15:15:00,190.15,NSE,190.15,189.85,190.15,CITUNI,39505
346,2022-12-16 15:16:00,189.9,NSE,190.0,189.75,189.9,CITUNI,18236
347,2022-12-16 15:17:00,190.15,NSE,190.25,189.95,189.95,CITUNI,15712
348,2022-12-16 15:18:00,190.3,NSE,190.4,190.15,190.15,CITUNI,39074
349,2022-12-16 15:19:00,190.2,NSE,190.35,190.15,190.3,CITUNI,10606
350,2022-12-16 15:20:00,190.05,NSE,190.4,190.05,190.3,CITUNI,20964
351,2022-12-16 15:21:00,190.3,NSE,190.3,190.15,190.25,CITUNI,15736
352,2022-12-16 15:22:00,190.3,NSE,190.3,190.2,190.25,CITUNI,15267
353,2022-12-16 15:23:00,190.25,NSE,190.5,190.25,190.5,CITUNI,18903
354,2022-12-16 15:24:00,190.35,NSE,190.35,190.2,190.25,CITUNI,25428
355,2022-12-16 15:25:00,190.25,NSE,190.35,190.2,190.25,CITUNI,16841
356,2022-12-16 15:26:00,190.15,NSE,190.35,190.15,190.25,CITUNI,17613
357,2022-12-16 15:27:00,190.4,NSE,190.5,190.1,190.2,CITUNI,13250
358,2022-12-16 15:28:00,190.35,NSE,190.75,190.05,190.4,CITUNI,8562
359,2022-12-16 15:29:00,190.5,NSE,190.65,190.05,190.35,CITUNI,12851
