,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-21 14:49:00,164.1,NSE,164.2,164.0,164.0,CITUNI,9670
320,2021-06-21 14:50:00,164.25,NSE,164.25,164.1,164.2,CITUNI,1640
321,2021-06-21 14:51:00,164.6,NSE,164.6,164.2,164.2,CITUNI,14984
322,2021-06-21 14:52:00,164.55,NSE,164.6,164.35,164.45,CITUNI,3073
323,2021-06-21 14:53:00,164.55,NSE,164.65,164.55,164.55,CITUNI,1225
324,2021-06-21 14:54:00,164.65,NSE,164.7,164.5,164.7,CITUNI,1929
325,2021-06-21 14:55:00,164.5,NSE,164.7,164.5,164.5,CITUNI,1140
326,2021-06-21 14:56:00,164.65,NSE,164.65,164.5,164.65,CITUNI,750
327,2021-06-21 14:57:00,164.65,NSE,164.65,164.5,164.6,CITUNI,1330
328,2021-06-21 14:58:00,164.65,NSE,164.65,164.5,164.55,CITUNI,7496
329,2021-06-21 14:59:00,164.6,NSE,164.65,164.55,164.55,CITUNI,4491
330,2021-06-21 15:00:00,164.7,NSE,164.7,164.6,164.65,CITUNI,5025
331,2021-06-21 15:01:00,164.7,NSE,164.7,164.6,164.65,CITUNI,897
332,2021-06-21 15:02:00,164.7,NSE,164.7,164.55,164.7,CITUNI,10174
333,2021-06-21 15:03:00,164.65,NSE,164.7,164.65,164.7,CITUNI,290
334,2021-06-21 15:04:00,164.7,NSE,164.7,164.55,164.65,CITUNI,971
335,2021-06-21 15:05:00,164.65,NSE,164.8,164.6,164.65,CITUNI,3733
336,2021-06-21 15:06:00,164.6,NSE,164.8,164.6,164.75,CITUNI,3397
337,2021-06-21 15:07:00,164.75,NSE,164.8,164.65,164.75,CITUNI,7597
338,2021-06-21 15:08:00,164.8,NSE,164.8,164.65,164.65,CITUNI,4487
339,2021-06-21 15:09:00,164.8,NSE,164.85,164.75,164.85,CITUNI,3341
340,2021-06-21 15:10:00,164.9,NSE,165.0,164.75,164.8,CITUNI,5517
341,2021-06-21 15:11:00,165.1,NSE,165.15,164.85,164.85,CITUNI,17584
342,2021-06-21 15:12:00,165.35,NSE,165.45,165.05,165.05,CITUNI,7405
343,2021-06-21 15:13:00,165.4,NSE,165.5,165.25,165.5,CITUNI,15402
344,2021-06-21 15:14:00,165.45,NSE,165.5,165.25,165.4,CITUNI,15137
345,2021-06-21 15:15:00,165.25,NSE,165.4,165.25,165.25,CITUNI,3264
346,2021-06-21 15:16:00,165.4,NSE,165.4,165.25,165.25,CITUNI,15590
347,2021-06-21 15:17:00,165.25,NSE,165.4,165.25,165.4,CITUNI,2618
348,2021-06-21 15:18:00,165.3,NSE,165.5,165.25,165.4,CITUNI,5150
349,2021-06-21 15:19:00,165.5,NSE,165.65,165.3,165.3,CITUNI,13314
350,2021-06-21 15:20:00,165.35,NSE,165.5,165.35,165.45,CITUNI,4663
351,2021-06-21 15:21:00,165.35,NSE,165.45,165.3,165.3,CITUNI,4138
352,2021-06-21 15:22:00,165.55,NSE,165.55,165.35,165.35,CITUNI,5837
353,2021-06-21 15:23:00,165.55,NSE,165.7,165.45,165.6,CITUNI,7410
354,2021-06-21 15:24:00,165.45,NSE,165.5,165.4,165.45,CITUNI,8783
355,2021-06-21 15:25:00,165.5,NSE,165.5,165.45,165.45,CITUNI,1790
356,2021-06-21 15:26:00,165.5,NSE,165.55,165.4,165.45,CITUNI,9504
357,2021-06-21 15:27:00,165.2,NSE,165.5,165.2,165.5,CITUNI,2991
358,2021-06-21 15:28:00,164.75,NSE,165.2,164.75,165.2,CITUNI,7974
359,2021-06-21 15:29:00,165.45,NSE,165.5,164.8,164.9,CITUNI,11403
