,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-10 14:47:00,132.55,NSE,132.75,132.35,132.7,CITUNI,9928
318,2020-07-10 14:48:00,132.65,NSE,132.7,132.5,132.7,CITUNI,10411
319,2020-07-10 14:49:00,132.55,NSE,132.7,132.35,132.45,CITUNI,10814
320,2020-07-10 14:50:00,132.55,NSE,132.6,132.3,132.45,CITUNI,16263
321,2020-07-10 14:51:00,132.5,NSE,132.7,132.4,132.6,CITUNI,12763
322,2020-07-10 14:52:00,132.75,NSE,132.8,132.5,132.6,CITUNI,13160
323,2020-07-10 14:53:00,132.55,NSE,132.75,132.45,132.75,CITUNI,15244
324,2020-07-10 14:54:00,132.55,NSE,132.65,132.35,132.4,CITUNI,11531
325,2020-07-10 14:55:00,132.6,NSE,132.6,132.3,132.4,CITUNI,13762
326,2020-07-10 14:56:00,132.6,NSE,132.6,132.3,132.45,CITUNI,14471
327,2020-07-10 14:57:00,132.7,NSE,132.75,132.5,132.55,CITUNI,15725
328,2020-07-10 14:58:00,132.95,NSE,133.0,132.55,132.75,CITUNI,10075
329,2020-07-10 14:59:00,132.85,NSE,132.85,132.65,132.8,CITUNI,7380
330,2020-07-10 15:00:00,132.9,NSE,133.25,132.8,132.8,CITUNI,12529
331,2020-07-10 15:01:00,133.3,NSE,133.4,132.95,133.05,CITUNI,22590
332,2020-07-10 15:02:00,133.3,NSE,133.65,133.1,133.1,CITUNI,12529
333,2020-07-10 15:03:00,133.15,NSE,133.35,132.9,133.2,CITUNI,9586
334,2020-07-10 15:04:00,132.85,NSE,133.15,132.65,133.0,CITUNI,8718
335,2020-07-10 15:05:00,132.85,NSE,133.05,132.6,132.85,CITUNI,11138
336,2020-07-10 15:06:00,132.65,NSE,132.9,132.55,132.7,CITUNI,7536
337,2020-07-10 15:07:00,132.6,NSE,132.7,132.5,132.65,CITUNI,7051
338,2020-07-10 15:08:00,132.6,NSE,132.65,132.5,132.6,CITUNI,9610
339,2020-07-10 15:09:00,132.3,NSE,132.65,132.2,132.55,CITUNI,13000
340,2020-07-10 15:10:00,132.05,NSE,132.3,132.05,132.3,CITUNI,8811
341,2020-07-10 15:11:00,132.1,NSE,132.25,132.05,132.2,CITUNI,20024
342,2020-07-10 15:12:00,132.2,NSE,132.25,132.05,132.15,CITUNI,10626
343,2020-07-10 15:13:00,132.1,NSE,132.2,132.0,132.2,CITUNI,8322
344,2020-07-10 15:14:00,132.1,NSE,132.2,132.0,132.15,CITUNI,23180
345,2020-07-10 15:15:00,132.0,NSE,132.15,132.0,132.1,CITUNI,9718
346,2020-07-10 15:16:00,132.05,NSE,132.05,131.7,132.0,CITUNI,23410
347,2020-07-10 15:17:00,131.65,NSE,132.05,131.55,132.05,CITUNI,11959
348,2020-07-10 15:18:00,131.95,NSE,131.95,131.6,131.6,CITUNI,12072
349,2020-07-10 15:19:00,131.6,NSE,131.95,131.5,131.95,CITUNI,13865
350,2020-07-10 15:20:00,131.6,NSE,131.7,131.5,131.6,CITUNI,11904
351,2020-07-10 15:21:00,131.85,NSE,131.85,131.45,131.65,CITUNI,22838
352,2020-07-10 15:22:00,132.15,NSE,132.2,131.9,131.9,CITUNI,15200
353,2020-07-10 15:23:00,131.9,NSE,132.2,131.9,132.2,CITUNI,11943
354,2020-07-10 15:24:00,132.35,NSE,132.9,132.0,132.0,CITUNI,38362
355,2020-07-10 15:25:00,132.3,NSE,132.4,132.0,132.35,CITUNI,8793
356,2020-07-10 15:26:00,132.2,NSE,132.3,132.2,132.3,CITUNI,7723
357,2020-07-10 15:27:00,132.0,NSE,132.3,132.0,132.3,CITUNI,29531
358,2020-07-10 15:28:00,131.95,NSE,132.0,131.9,132.0,CITUNI,6624
359,2020-07-10 15:29:00,132.3,NSE,132.3,131.8,132.1,CITUNI,22013
