,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-02-10 15:03:00,230.5,NSE,230.6,230.5,230.55,CITUNI,2291
323,2020-02-10 15:04:00,230.4,NSE,230.55,230.4,230.5,CITUNI,1332
324,2020-02-10 15:05:00,231.0,NSE,231.0,230.25,230.4,CITUNI,5231
325,2020-02-10 15:06:00,231.05,NSE,231.65,230.75,230.75,CITUNI,3043
326,2020-02-10 15:07:00,231.0,NSE,231.15,230.65,231.15,CITUNI,8241
327,2020-02-10 15:08:00,230.45,NSE,231.1,230.45,231.0,CITUNI,34709
328,2020-02-10 15:09:00,230.25,NSE,230.4,230.25,230.4,CITUNI,1190
329,2020-02-10 15:10:00,230.15,NSE,230.4,230.15,230.25,CITUNI,1001
330,2020-02-10 15:11:00,230.0,NSE,230.15,230.0,230.15,CITUNI,5653
331,2020-02-10 15:12:00,230.0,NSE,230.05,230.0,230.0,CITUNI,2200
332,2020-02-10 15:13:00,230.0,NSE,230.05,230.0,230.0,CITUNI,1216
333,2020-02-10 15:14:00,230.0,NSE,230.1,230.0,230.0,CITUNI,1245
334,2020-02-10 15:15:00,230.0,NSE,230.05,229.85,230.0,CITUNI,2644
335,2020-02-10 15:16:00,230.25,NSE,230.25,229.6,230.05,CITUNI,2311
336,2020-02-10 15:17:00,229.9,NSE,230.05,229.8,230.0,CITUNI,3163
337,2020-02-10 15:18:00,230.0,NSE,230.0,229.85,229.9,CITUNI,1243
338,2020-02-10 15:19:00,230.0,NSE,230.15,229.95,230.0,CITUNI,1218
339,2020-02-10 15:20:00,231.0,NSE,231.1,230.0,230.0,CITUNI,5221
340,2020-02-10 15:21:00,230.2,NSE,231.0,230.05,231.0,CITUNI,3059
341,2020-02-10 15:22:00,230.25,NSE,230.3,230.2,230.2,CITUNI,975
342,2020-02-10 15:23:00,230.15,NSE,230.45,230.15,230.3,CITUNI,580
343,2020-02-10 15:24:00,230.4,NSE,230.55,230.2,230.2,CITUNI,910
344,2020-02-10 15:25:00,230.3,NSE,230.45,230.3,230.45,CITUNI,1087
345,2020-02-10 15:26:00,230.25,NSE,230.45,230.25,230.3,CITUNI,1180
346,2020-02-10 15:27:00,230.4,NSE,230.5,230.25,230.25,CITUNI,1515
347,2020-02-10 15:28:00,230.2,NSE,230.5,230.2,230.4,CITUNI,3771
348,2020-02-10 15:29:00,230.5,NSE,230.5,230.0,230.25,CITUNI,7147
