,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-14 14:50:00,149.85,NSE,149.9,149.75,149.9,CITUNI,368
321,2022-07-14 14:51:00,149.8,NSE,149.9,149.75,149.75,CITUNI,257
322,2022-07-14 14:52:00,149.8,NSE,149.85,149.7,149.8,CITUNI,1290
323,2022-07-14 14:53:00,149.85,NSE,149.9,149.75,149.75,CITUNI,12266
324,2022-07-14 14:54:00,150.05,NSE,150.05,149.75,149.75,CITUNI,3514
325,2022-07-14 14:55:00,150.05,NSE,150.05,150.0,150.0,CITUNI,1031
326,2022-07-14 14:56:00,150.05,NSE,150.05,150.0,150.05,CITUNI,1531
327,2022-07-14 14:57:00,150.05,NSE,150.05,150.0,150.0,CITUNI,586
328,2022-07-14 14:58:00,150.05,NSE,150.05,150.0,150.0,CITUNI,1525
329,2022-07-14 14:59:00,150.05,NSE,150.05,150.0,150.05,CITUNI,344
330,2022-07-14 15:00:00,150.1,NSE,150.15,150.0,150.05,CITUNI,3374
331,2022-07-14 15:01:00,150.1,NSE,150.2,150.1,150.1,CITUNI,1999
332,2022-07-14 15:02:00,150.1,NSE,150.15,150.1,150.1,CITUNI,1476
333,2022-07-14 15:03:00,150.4,NSE,150.4,150.1,150.15,CITUNI,10215
334,2022-07-14 15:04:00,150.15,NSE,150.3,150.15,150.3,CITUNI,6103
335,2022-07-14 15:05:00,150.1,NSE,150.25,150.1,150.2,CITUNI,1262
336,2022-07-14 15:06:00,150.3,NSE,150.3,150.1,150.1,CITUNI,2636
337,2022-07-14 15:07:00,150.2,NSE,150.25,150.1,150.25,CITUNI,540
338,2022-07-14 15:08:00,150.05,NSE,150.15,150.0,150.1,CITUNI,5318
339,2022-07-14 15:09:00,149.95,NSE,150.15,149.95,150.1,CITUNI,50144
340,2022-07-14 15:10:00,150.15,NSE,150.25,149.9,150.25,CITUNI,25442
341,2022-07-14 15:11:00,150.05,NSE,150.15,150.0,150.05,CITUNI,1038
342,2022-07-14 15:12:00,150.1,NSE,150.25,150.05,150.1,CITUNI,7023
343,2022-07-14 15:13:00,150.1,NSE,150.2,150.05,150.1,CITUNI,1198
344,2022-07-14 15:14:00,150.15,NSE,150.2,150.05,150.15,CITUNI,8925
345,2022-07-14 15:15:00,150.1,NSE,150.15,150.1,150.15,CITUNI,8254
346,2022-07-14 15:16:00,150.1,NSE,150.15,150.1,150.1,CITUNI,2105
347,2022-07-14 15:17:00,150.25,NSE,150.3,150.1,150.1,CITUNI,14122
348,2022-07-14 15:18:00,150.15,NSE,150.3,150.15,150.3,CITUNI,7926
349,2022-07-14 15:19:00,150.35,NSE,150.35,150.15,150.2,CITUNI,2962
350,2022-07-14 15:20:00,150.35,NSE,150.4,150.2,150.3,CITUNI,21584
351,2022-07-14 15:21:00,150.6,NSE,150.6,150.45,150.45,CITUNI,27379
352,2022-07-14 15:22:00,150.5,NSE,150.65,150.5,150.6,CITUNI,27373
353,2022-07-14 15:23:00,150.55,NSE,150.65,150.45,150.6,CITUNI,14073
354,2022-07-14 15:24:00,150.55,NSE,150.55,150.5,150.55,CITUNI,9121
355,2022-07-14 15:25:00,150.6,NSE,150.65,150.5,150.55,CITUNI,10846
356,2022-07-14 15:26:00,150.5,NSE,150.5,150.4,150.5,CITUNI,5301
357,2022-07-14 15:27:00,150.35,NSE,150.5,150.35,150.5,CITUNI,15720
358,2022-07-14 15:28:00,150.25,NSE,150.5,150.2,150.35,CITUNI,7424
359,2022-07-14 15:29:00,150.3,NSE,150.5,150.3,150.4,CITUNI,5168
