,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-06-09 14:48:00,124.5,NSE,124.5,124.5,124.5,CITUNI,509
319,2023-06-09 14:49:00,124.55,NSE,124.55,124.5,124.5,CITUNI,456
320,2023-06-09 14:50:00,124.5,NSE,124.55,124.5,124.5,CITUNI,1323
321,2023-06-09 14:51:00,124.6,NSE,124.7,124.55,124.65,CITUNI,23623
322,2023-06-09 14:52:00,124.55,NSE,124.6,124.55,124.6,CITUNI,938
323,2023-06-09 14:53:00,124.55,NSE,124.6,124.55,124.55,CITUNI,2675
324,2023-06-09 14:54:00,124.5,NSE,124.6,124.5,124.55,CITUNI,5414
325,2023-06-09 14:55:00,124.55,NSE,124.6,124.5,124.6,CITUNI,413
326,2023-06-09 14:56:00,124.5,NSE,124.6,124.5,124.55,CITUNI,2480
327,2023-06-09 14:57:00,124.5,NSE,124.55,124.5,124.5,CITUNI,3592
328,2023-06-09 14:58:00,124.5,NSE,124.55,124.5,124.5,CITUNI,1437
329,2023-06-09 14:59:00,124.5,NSE,124.55,124.5,124.5,CITUNI,5916
330,2023-06-09 15:00:00,124.5,NSE,124.55,124.45,124.5,CITUNI,25534
331,2023-06-09 15:01:00,124.5,NSE,124.55,124.5,124.55,CITUNI,16761
332,2023-06-09 15:02:00,124.5,NSE,124.6,124.5,124.5,CITUNI,11903
333,2023-06-09 15:03:00,124.55,NSE,124.65,124.55,124.6,CITUNI,30054
334,2023-06-09 15:04:00,124.55,NSE,124.65,124.55,124.55,CITUNI,4784
335,2023-06-09 15:05:00,124.55,NSE,124.65,124.55,124.65,CITUNI,3472
336,2023-06-09 15:06:00,124.55,NSE,124.6,124.5,124.55,CITUNI,12354
337,2023-06-09 15:07:00,124.35,NSE,124.5,124.35,124.5,CITUNI,25528
338,2023-06-09 15:08:00,124.4,NSE,124.4,124.35,124.35,CITUNI,6118
339,2023-06-09 15:09:00,124.45,NSE,124.45,124.35,124.4,CITUNI,7233
340,2023-06-09 15:10:00,124.5,NSE,124.8,124.45,124.8,CITUNI,82390
341,2023-06-09 15:11:00,124.55,NSE,124.55,124.45,124.5,CITUNI,6790
342,2023-06-09 15:12:00,124.5,NSE,124.55,124.5,124.55,CITUNI,3819
343,2023-06-09 15:13:00,124.5,NSE,124.55,124.45,124.5,CITUNI,10630
344,2023-06-09 15:14:00,124.45,NSE,124.65,124.45,124.5,CITUNI,16263
345,2023-06-09 15:15:00,124.45,NSE,124.55,124.45,124.45,CITUNI,15128
346,2023-06-09 15:16:00,124.6,NSE,124.6,124.45,124.45,CITUNI,10752
347,2023-06-09 15:17:00,124.45,NSE,124.6,124.45,124.45,CITUNI,11038
348,2023-06-09 15:18:00,124.45,NSE,124.6,124.4,124.45,CITUNI,28259
349,2023-06-09 15:19:00,124.55,NSE,124.55,124.4,124.45,CITUNI,10472
350,2023-06-09 15:20:00,124.35,NSE,124.55,124.35,124.4,CITUNI,17706
351,2023-06-09 15:21:00,124.45,NSE,124.55,124.35,124.5,CITUNI,19701
352,2023-06-09 15:22:00,124.45,NSE,124.45,124.4,124.4,CITUNI,18319
353,2023-06-09 15:23:00,124.45,NSE,124.45,124.4,124.4,CITUNI,2296
354,2023-06-09 15:24:00,124.45,NSE,124.45,124.4,124.4,CITUNI,12132
355,2023-06-09 15:25:00,124.65,NSE,124.7,124.45,124.5,CITUNI,133535
356,2023-06-09 15:26:00,124.45,NSE,124.65,124.45,124.65,CITUNI,48174
357,2023-06-09 15:27:00,124.5,NSE,124.5,124.4,124.45,CITUNI,4102
358,2023-06-09 15:28:00,124.5,NSE,124.6,124.5,124.55,CITUNI,5864
359,2023-06-09 15:29:00,124.55,NSE,124.55,124.4,124.5,CITUNI,14840
