,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-02 14:48:00,147.15,NSE,147.25,147.15,147.15,CITUNI,3534
319,2022-02-02 14:49:00,147.25,NSE,147.25,147.1,147.25,CITUNI,2502
320,2022-02-02 14:50:00,147.2,NSE,147.25,147.1,147.25,CITUNI,3457
321,2022-02-02 14:51:00,147.3,NSE,147.3,147.1,147.1,CITUNI,2218
322,2022-02-02 14:52:00,147.15,NSE,147.3,147.15,147.3,CITUNI,885
323,2022-02-02 14:53:00,147.25,NSE,147.25,147.1,147.15,CITUNI,1399
324,2022-02-02 14:54:00,147.15,NSE,147.25,147.1,147.1,CITUNI,4602
325,2022-02-02 14:55:00,147.25,NSE,147.35,147.15,147.25,CITUNI,17445
326,2022-02-02 14:56:00,147.3,NSE,147.3,147.15,147.2,CITUNI,1121
327,2022-02-02 14:57:00,147.2,NSE,147.3,147.2,147.3,CITUNI,1174
328,2022-02-02 14:58:00,147.05,NSE,147.25,147.0,147.25,CITUNI,2452
329,2022-02-02 14:59:00,147.05,NSE,147.2,147.05,147.05,CITUNI,1479
330,2022-02-02 15:00:00,147.35,NSE,147.35,147.05,147.05,CITUNI,8034
331,2022-02-02 15:01:00,147.3,NSE,147.4,147.3,147.3,CITUNI,1395
332,2022-02-02 15:02:00,147.25,NSE,147.3,147.15,147.15,CITUNI,5500
333,2022-02-02 15:03:00,147.15,NSE,147.3,147.1,147.3,CITUNI,3740
334,2022-02-02 15:04:00,147.0,NSE,147.2,147.0,147.2,CITUNI,12950
335,2022-02-02 15:05:00,147.1,NSE,147.1,147.0,147.05,CITUNI,3816
336,2022-02-02 15:06:00,147.05,NSE,147.2,147.05,147.1,CITUNI,4161
337,2022-02-02 15:07:00,147.05,NSE,147.15,147.05,147.15,CITUNI,624
338,2022-02-02 15:08:00,147.05,NSE,147.15,147.0,147.15,CITUNI,4483
339,2022-02-02 15:09:00,147.0,NSE,147.1,146.85,147.05,CITUNI,10858
340,2022-02-02 15:10:00,147.0,NSE,147.05,146.9,147.0,CITUNI,2725
341,2022-02-02 15:11:00,147.0,NSE,147.1,146.85,147.0,CITUNI,9502
342,2022-02-02 15:12:00,147.0,NSE,147.1,146.9,147.0,CITUNI,1617
343,2022-02-02 15:13:00,147.05,NSE,147.05,146.9,147.05,CITUNI,5206
344,2022-02-02 15:14:00,147.0,NSE,147.05,146.85,147.0,CITUNI,9369
345,2022-02-02 15:15:00,147.0,NSE,147.05,147.0,147.05,CITUNI,5069
346,2022-02-02 15:16:00,147.0,NSE,147.05,147.0,147.05,CITUNI,1682
347,2022-02-02 15:17:00,147.0,NSE,147.05,147.0,147.0,CITUNI,1809
348,2022-02-02 15:18:00,146.75,NSE,147.05,146.4,147.05,CITUNI,73646
349,2022-02-02 15:19:00,146.75,NSE,146.85,146.6,146.65,CITUNI,20202
350,2022-02-02 15:20:00,147.0,NSE,147.05,146.8,146.85,CITUNI,23907
351,2022-02-02 15:21:00,147.0,NSE,147.0,146.95,147.0,CITUNI,18035
352,2022-02-02 15:22:00,147.0,NSE,147.15,146.9,146.95,CITUNI,9162
353,2022-02-02 15:23:00,147.0,NSE,147.15,146.95,147.0,CITUNI,8742
354,2022-02-02 15:24:00,147.05,NSE,147.15,146.95,147.1,CITUNI,14749
355,2022-02-02 15:25:00,147.15,NSE,147.15,147.0,147.15,CITUNI,8968
356,2022-02-02 15:26:00,147.1,NSE,147.15,147.0,147.15,CITUNI,3536
357,2022-02-02 15:27:00,147.1,NSE,147.2,147.0,147.1,CITUNI,3069
358,2022-02-02 15:28:00,147.4,NSE,147.45,147.2,147.2,CITUNI,16170
359,2022-02-02 15:29:00,147.35,NSE,147.4,147.15,147.25,CITUNI,5868
