,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-17 14:49:00,122.5,NSE,122.6,122.5,122.55,CITUNI,3084
320,2023-08-17 14:50:00,122.4,NSE,122.6,122.4,122.5,CITUNI,2748
321,2023-08-17 14:51:00,122.5,NSE,122.55,122.4,122.4,CITUNI,2330
322,2023-08-17 14:52:00,122.55,NSE,122.55,122.45,122.5,CITUNI,2226
323,2023-08-17 14:53:00,122.7,NSE,122.7,122.5,122.55,CITUNI,11582
324,2023-08-17 14:54:00,122.75,NSE,122.8,122.7,122.75,CITUNI,14515
325,2023-08-17 14:55:00,122.7,NSE,122.75,122.65,122.75,CITUNI,329
326,2023-08-17 14:56:00,122.75,NSE,122.8,122.7,122.8,CITUNI,12013
327,2023-08-17 14:57:00,122.75,NSE,122.75,122.75,122.75,CITUNI,1297
328,2023-08-17 14:58:00,122.75,NSE,122.75,122.75,122.75,CITUNI,936
329,2023-08-17 14:59:00,122.75,NSE,122.75,122.75,122.75,CITUNI,784
330,2023-08-17 15:00:00,122.7,NSE,122.75,122.6,122.75,CITUNI,5000
331,2023-08-17 15:01:00,122.65,NSE,122.75,122.65,122.7,CITUNI,1905
332,2023-08-17 15:02:00,122.7,NSE,122.75,122.65,122.75,CITUNI,1956
333,2023-08-17 15:03:00,122.7,NSE,122.8,122.7,122.7,CITUNI,13556
334,2023-08-17 15:04:00,122.7,NSE,122.8,122.65,122.8,CITUNI,5274
335,2023-08-17 15:05:00,122.7,NSE,122.8,122.7,122.7,CITUNI,1304
336,2023-08-17 15:06:00,122.85,NSE,122.85,122.7,122.7,CITUNI,12853
337,2023-08-17 15:07:00,122.85,NSE,122.85,122.7,122.85,CITUNI,2779
338,2023-08-17 15:08:00,122.75,NSE,122.85,122.75,122.85,CITUNI,7934
339,2023-08-17 15:09:00,122.8,NSE,122.8,122.75,122.75,CITUNI,23201
340,2023-08-17 15:10:00,122.8,NSE,122.9,122.75,122.8,CITUNI,5968
341,2023-08-17 15:11:00,122.85,NSE,122.9,122.75,122.9,CITUNI,6837
342,2023-08-17 15:12:00,122.75,NSE,122.85,122.75,122.85,CITUNI,4537
343,2023-08-17 15:13:00,122.75,NSE,122.8,122.7,122.8,CITUNI,16895
344,2023-08-17 15:14:00,122.7,NSE,122.75,122.65,122.75,CITUNI,3868
345,2023-08-17 15:15:00,122.7,NSE,122.7,122.6,122.65,CITUNI,22925
346,2023-08-17 15:16:00,122.65,NSE,122.7,122.65,122.7,CITUNI,4353
347,2023-08-17 15:17:00,122.7,NSE,122.7,122.6,122.6,CITUNI,1384
348,2023-08-17 15:18:00,122.65,NSE,122.7,122.6,122.7,CITUNI,4301
349,2023-08-17 15:19:00,122.6,NSE,122.7,122.6,122.65,CITUNI,13162
350,2023-08-17 15:20:00,122.55,NSE,122.65,122.55,122.65,CITUNI,36255
351,2023-08-17 15:21:00,122.55,NSE,122.6,122.45,122.5,CITUNI,34836
352,2023-08-17 15:22:00,122.55,NSE,122.6,122.45,122.5,CITUNI,12301
353,2023-08-17 15:23:00,122.5,NSE,122.6,122.45,122.55,CITUNI,16972
354,2023-08-17 15:24:00,122.5,NSE,122.55,122.45,122.5,CITUNI,7589
355,2023-08-17 15:25:00,122.6,NSE,122.6,122.45,122.5,CITUNI,3752
356,2023-08-17 15:26:00,122.55,NSE,122.6,122.45,122.6,CITUNI,10253
357,2023-08-17 15:27:00,122.55,NSE,122.6,122.5,122.55,CITUNI,13872
358,2023-08-17 15:28:00,122.5,NSE,122.65,122.45,122.55,CITUNI,16371
359,2023-08-17 15:29:00,122.7,NSE,122.7,122.45,122.6,CITUNI,13446
