,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-09 14:49:00,132.0,NSE,132.0,131.85,132.0,CITUNI,1556
319,2020-09-09 14:50:00,131.95,NSE,132.0,131.8,132.0,CITUNI,2694
320,2020-09-09 14:51:00,132.0,NSE,132.0,131.85,131.95,CITUNI,1472
321,2020-09-09 14:52:00,132.0,NSE,132.0,131.85,132.0,CITUNI,2336
322,2020-09-09 14:53:00,132.0,NSE,132.0,131.85,132.0,CITUNI,1841
323,2020-09-09 14:54:00,132.0,NSE,132.0,131.9,132.0,CITUNI,5362
324,2020-09-09 14:55:00,132.0,NSE,132.0,131.9,132.0,CITUNI,1563
325,2020-09-09 14:56:00,131.6,NSE,132.0,131.55,132.0,CITUNI,53637
326,2020-09-09 14:57:00,131.7,NSE,131.7,131.45,131.6,CITUNI,2319
327,2020-09-09 14:58:00,131.7,NSE,131.7,131.5,131.5,CITUNI,1971
328,2020-09-09 14:59:00,131.7,NSE,131.7,131.55,131.65,CITUNI,1270
329,2020-09-09 15:00:00,131.55,NSE,131.7,131.55,131.7,CITUNI,1115
330,2020-09-09 15:01:00,131.7,NSE,131.7,131.6,131.65,CITUNI,1730
331,2020-09-09 15:02:00,131.6,NSE,131.7,131.4,131.55,CITUNI,2394
332,2020-09-09 15:03:00,131.45,NSE,131.6,131.25,131.4,CITUNI,2500
333,2020-09-09 15:04:00,131.5,NSE,131.5,131.4,131.5,CITUNI,1498
334,2020-09-09 15:05:00,131.4,NSE,131.5,131.35,131.35,CITUNI,2171
335,2020-09-09 15:06:00,131.5,NSE,131.5,131.3,131.4,CITUNI,2307
336,2020-09-09 15:07:00,131.7,NSE,131.7,131.3,131.5,CITUNI,1894
337,2020-09-09 15:08:00,131.2,NSE,131.7,131.0,131.45,CITUNI,8007
338,2020-09-09 15:09:00,130.9,NSE,131.25,130.65,131.05,CITUNI,7578
339,2020-09-09 15:10:00,131.0,NSE,131.0,130.75,130.9,CITUNI,4583
340,2020-09-09 15:11:00,130.9,NSE,131.0,130.85,130.9,CITUNI,2526
341,2020-09-09 15:12:00,131.0,NSE,131.0,130.85,130.9,CITUNI,3962
342,2020-09-09 15:13:00,131.05,NSE,131.1,130.95,131.0,CITUNI,9254
343,2020-09-09 15:14:00,131.0,NSE,131.0,130.9,130.95,CITUNI,13290
344,2020-09-09 15:15:00,130.9,NSE,131.0,130.75,131.0,CITUNI,11572
345,2020-09-09 15:16:00,131.0,NSE,131.0,130.95,130.95,CITUNI,3000
346,2020-09-09 15:17:00,130.95,NSE,131.0,130.9,130.9,CITUNI,4017
347,2020-09-09 15:18:00,131.0,NSE,131.1,130.95,131.0,CITUNI,11781
348,2020-09-09 15:19:00,130.0,NSE,131.0,129.7,131.0,CITUNI,75898
349,2020-09-09 15:20:00,129.95,NSE,130.0,129.9,130.0,CITUNI,11731
350,2020-09-09 15:21:00,129.95,NSE,130.0,129.9,129.9,CITUNI,8263
351,2020-09-09 15:22:00,129.9,NSE,130.0,129.9,129.95,CITUNI,3643
352,2020-09-09 15:23:00,130.0,NSE,130.0,130.0,130.0,CITUNI,7932
353,2020-09-09 15:24:00,129.95,NSE,130.0,129.85,130.0,CITUNI,11423
354,2020-09-09 15:25:00,129.85,NSE,129.9,129.8,129.9,CITUNI,5419
355,2020-09-09 15:26:00,130.0,NSE,130.0,129.85,129.9,CITUNI,10210
356,2020-09-09 15:27:00,130.0,NSE,130.0,129.9,130.0,CITUNI,11803
357,2020-09-09 15:28:00,130.0,NSE,130.0,129.9,130.0,CITUNI,19612
358,2020-09-09 15:29:00,130.0,NSE,130.0,129.9,130.0,CITUNI,11673
