,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-14 14:50:00,157.45,NSE,157.5,157.4,157.4,CITUNI,1497
320,2021-09-14 14:51:00,157.45,NSE,157.45,157.3,157.45,CITUNI,671
321,2021-09-14 14:52:00,157.25,NSE,157.5,157.25,157.5,CITUNI,2154
322,2021-09-14 14:53:00,157.25,NSE,157.45,157.25,157.35,CITUNI,815
323,2021-09-14 14:54:00,157.3,NSE,157.45,157.3,157.4,CITUNI,284
324,2021-09-14 14:55:00,157.4,NSE,157.45,157.35,157.45,CITUNI,301
325,2021-09-14 14:56:00,157.45,NSE,157.45,157.35,157.45,CITUNI,2542
326,2021-09-14 14:57:00,157.35,NSE,157.45,157.3,157.4,CITUNI,1149
327,2021-09-14 14:58:00,157.25,NSE,157.35,157.25,157.25,CITUNI,2536
328,2021-09-14 14:59:00,157.25,NSE,157.35,157.25,157.35,CITUNI,402
329,2021-09-14 15:00:00,157.45,NSE,157.5,157.3,157.35,CITUNI,3270
330,2021-09-14 15:01:00,157.5,NSE,157.5,157.35,157.5,CITUNI,413
331,2021-09-14 15:02:00,157.4,NSE,157.5,157.4,157.5,CITUNI,6097
332,2021-09-14 15:03:00,157.45,NSE,157.5,157.35,157.5,CITUNI,705
333,2021-09-14 15:04:00,157.35,NSE,157.45,157.35,157.45,CITUNI,604
334,2021-09-14 15:05:00,157.25,NSE,157.45,157.2,157.45,CITUNI,6689
335,2021-09-14 15:06:00,157.3,NSE,157.45,157.25,157.35,CITUNI,3400
336,2021-09-14 15:07:00,157.15,NSE,157.3,157.15,157.2,CITUNI,950
337,2021-09-14 15:08:00,157.1,NSE,157.3,157.1,157.25,CITUNI,7592
338,2021-09-14 15:09:00,157.1,NSE,157.25,157.1,157.1,CITUNI,2491
339,2021-09-14 15:10:00,157.25,NSE,157.25,157.1,157.25,CITUNI,1938
340,2021-09-14 15:11:00,157.0,NSE,157.25,157.0,157.05,CITUNI,7735
341,2021-09-14 15:12:00,157.0,NSE,157.15,157.0,157.0,CITUNI,2870
342,2021-09-14 15:13:00,156.9,NSE,157.1,156.9,157.0,CITUNI,15527
343,2021-09-14 15:14:00,156.6,NSE,156.8,156.6,156.8,CITUNI,20432
344,2021-09-14 15:15:00,156.7,NSE,156.7,156.55,156.6,CITUNI,5396
345,2021-09-14 15:16:00,156.6,NSE,156.75,156.55,156.7,CITUNI,6379
346,2021-09-14 15:17:00,156.8,NSE,156.8,156.6,156.6,CITUNI,5082
347,2021-09-14 15:18:00,156.65,NSE,156.8,156.6,156.8,CITUNI,6181
348,2021-09-14 15:19:00,156.65,NSE,156.75,156.6,156.6,CITUNI,3797
349,2021-09-14 15:20:00,156.55,NSE,156.75,156.55,156.7,CITUNI,11941
350,2021-09-14 15:21:00,156.45,NSE,156.7,156.4,156.55,CITUNI,19678
351,2021-09-14 15:22:00,157.5,NSE,157.5,156.45,156.55,CITUNI,36124
352,2021-09-14 15:23:00,157.3,NSE,157.6,157.3,157.6,CITUNI,1543
353,2021-09-14 15:24:00,157.1,NSE,157.25,157.1,157.25,CITUNI,3362
354,2021-09-14 15:25:00,157.0,NSE,157.15,157.0,157.0,CITUNI,14051
355,2021-09-14 15:26:00,157.1,NSE,157.15,157.05,157.15,CITUNI,1313
356,2021-09-14 15:27:00,156.85,NSE,157.0,156.75,157.0,CITUNI,4302
357,2021-09-14 15:28:00,157.1,NSE,157.1,156.75,156.85,CITUNI,8558
358,2021-09-14 15:29:00,157.25,NSE,157.25,156.9,157.1,CITUNI,6856
