,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-02-21 14:51:00,127.85,NSE,128.0,127.85,127.9,CITUNI,376
321,2022-02-21 14:52:00,128.1,NSE,128.1,127.9,128.0,CITUNI,1117
322,2022-02-21 14:53:00,128.15,NSE,128.15,128.0,128.1,CITUNI,1438
323,2022-02-21 14:54:00,128.2,NSE,128.3,128.2,128.25,CITUNI,870
324,2022-02-21 14:55:00,128.55,NSE,128.55,128.3,128.35,CITUNI,2647
325,2022-02-21 14:56:00,128.45,NSE,128.5,128.35,128.5,CITUNI,551
326,2022-02-21 14:57:00,128.4,NSE,128.45,128.25,128.35,CITUNI,3918
327,2022-02-21 14:58:00,128.25,NSE,128.4,128.2,128.4,CITUNI,10087
328,2022-02-21 14:59:00,128.3,NSE,128.3,128.05,128.3,CITUNI,1131
329,2022-02-21 15:00:00,128.1,NSE,128.4,128.1,128.3,CITUNI,2293
330,2022-02-21 15:01:00,128.1,NSE,128.2,127.95,128.2,CITUNI,2831
331,2022-02-21 15:02:00,128.1,NSE,128.1,127.9,128.1,CITUNI,812
332,2022-02-21 15:03:00,128.15,NSE,128.15,128.0,128.1,CITUNI,414
333,2022-02-21 15:04:00,128.15,NSE,128.15,128.0,128.15,CITUNI,281
334,2022-02-21 15:05:00,128.05,NSE,128.2,128.0,128.15,CITUNI,2239
335,2022-02-21 15:06:00,128.1,NSE,128.15,128.05,128.15,CITUNI,229
336,2022-02-21 15:07:00,128.1,NSE,128.1,128.0,128.1,CITUNI,638
337,2022-02-21 15:08:00,128.1,NSE,128.1,128.0,128.1,CITUNI,1594
338,2022-02-21 15:09:00,128.0,NSE,128.1,127.9,128.1,CITUNI,20596
339,2022-02-21 15:10:00,128.0,NSE,128.0,127.9,128.0,CITUNI,8017
340,2022-02-21 15:11:00,127.8,NSE,128.0,127.7,128.0,CITUNI,4829
341,2022-02-21 15:12:00,127.95,NSE,128.0,127.8,127.95,CITUNI,2849
342,2022-02-21 15:13:00,127.9,NSE,127.95,127.8,127.95,CITUNI,1378
343,2022-02-21 15:14:00,127.8,NSE,127.9,127.7,127.9,CITUNI,7455
344,2022-02-21 15:15:00,127.65,NSE,127.8,127.65,127.8,CITUNI,1234
345,2022-02-21 15:16:00,127.6,NSE,127.75,127.6,127.65,CITUNI,2306
346,2022-02-21 15:17:00,127.55,NSE,127.7,127.55,127.7,CITUNI,6815
347,2022-02-21 15:18:00,127.5,NSE,127.7,127.4,127.55,CITUNI,10520
348,2022-02-21 15:19:00,127.45,NSE,127.55,127.4,127.55,CITUNI,6197
349,2022-02-21 15:20:00,127.6,NSE,127.65,127.45,127.65,CITUNI,2325
350,2022-02-21 15:21:00,127.55,NSE,127.6,127.4,127.6,CITUNI,3397
351,2022-02-21 15:22:00,127.4,NSE,127.55,127.4,127.55,CITUNI,1822
352,2022-02-21 15:23:00,127.3,NSE,127.45,127.3,127.3,CITUNI,1520
353,2022-02-21 15:24:00,127.45,NSE,127.45,127.3,127.4,CITUNI,15300
354,2022-02-21 15:25:00,127.65,NSE,127.65,127.6,127.65,CITUNI,6851
355,2022-02-21 15:26:00,127.65,NSE,127.65,127.6,127.65,CITUNI,599
356,2022-02-21 15:27:00,127.7,NSE,127.7,127.5,127.5,CITUNI,6645
357,2022-02-21 15:28:00,128.1,NSE,128.15,127.7,127.7,CITUNI,11822
358,2022-02-21 15:29:00,128.65,NSE,128.65,128.0,128.0,CITUNI,19130
