,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-16 14:47:00,120.0,NSE,120.2,120.0,120.15,CITUNI,7415
318,2022-03-16 14:48:00,120.1,NSE,120.15,120.0,120.1,CITUNI,11265
319,2022-03-16 14:49:00,120.1,NSE,120.15,120.0,120.15,CITUNI,6067
320,2022-03-16 14:50:00,120.0,NSE,120.15,120.0,120.0,CITUNI,4955
321,2022-03-16 14:51:00,120.05,NSE,120.15,120.0,120.15,CITUNI,5597
322,2022-03-16 14:52:00,120.05,NSE,120.15,120.0,120.15,CITUNI,5298
323,2022-03-16 14:53:00,120.05,NSE,120.2,120.0,120.2,CITUNI,9172
324,2022-03-16 14:54:00,120.05,NSE,120.2,120.05,120.05,CITUNI,8129
325,2022-03-16 14:55:00,120.05,NSE,120.15,120.0,120.15,CITUNI,4862
326,2022-03-16 14:56:00,120.3,NSE,120.4,120.05,120.1,CITUNI,35201
327,2022-03-16 14:57:00,120.3,NSE,120.5,120.3,120.35,CITUNI,9547
328,2022-03-16 14:58:00,120.45,NSE,120.45,120.25,120.3,CITUNI,10308
329,2022-03-16 14:59:00,120.35,NSE,120.5,120.3,120.3,CITUNI,11285
330,2022-03-16 15:00:00,120.45,NSE,120.45,120.35,120.4,CITUNI,13087
331,2022-03-16 15:01:00,120.35,NSE,120.5,120.35,120.4,CITUNI,38260
332,2022-03-16 15:02:00,120.45,NSE,120.5,120.4,120.45,CITUNI,7964
333,2022-03-16 15:03:00,120.4,NSE,120.5,120.4,120.5,CITUNI,9191
334,2022-03-16 15:04:00,120.35,NSE,120.45,120.35,120.45,CITUNI,8140
335,2022-03-16 15:05:00,120.4,NSE,120.45,120.35,120.4,CITUNI,8283
336,2022-03-16 15:06:00,120.4,NSE,120.5,120.4,120.45,CITUNI,24924
337,2022-03-16 15:07:00,120.4,NSE,120.5,120.4,120.5,CITUNI,9224
338,2022-03-16 15:08:00,120.4,NSE,120.5,120.4,120.4,CITUNI,8597
339,2022-03-16 15:09:00,120.3,NSE,120.45,120.3,120.45,CITUNI,9601
340,2022-03-16 15:10:00,120.4,NSE,120.4,120.3,120.3,CITUNI,14484
341,2022-03-16 15:11:00,120.35,NSE,120.45,120.35,120.4,CITUNI,10206
342,2022-03-16 15:12:00,120.35,NSE,120.4,120.3,120.4,CITUNI,9246
343,2022-03-16 15:13:00,120.35,NSE,120.4,120.25,120.4,CITUNI,12398
344,2022-03-16 15:14:00,120.3,NSE,120.45,120.3,120.4,CITUNI,18813
345,2022-03-16 15:15:00,120.5,NSE,120.5,120.3,120.4,CITUNI,25010
346,2022-03-16 15:16:00,120.35,NSE,120.5,120.35,120.5,CITUNI,8910
347,2022-03-16 15:17:00,120.35,NSE,120.45,120.35,120.35,CITUNI,9926
348,2022-03-16 15:18:00,120.45,NSE,120.5,120.4,120.45,CITUNI,69947
349,2022-03-16 15:19:00,120.45,NSE,120.5,120.45,120.45,CITUNI,12648
350,2022-03-16 15:20:00,120.4,NSE,120.5,120.3,120.45,CITUNI,29144
351,2022-03-16 15:21:00,120.45,NSE,120.5,120.45,120.45,CITUNI,50087
352,2022-03-16 15:22:00,120.45,NSE,120.5,120.45,120.5,CITUNI,89607
353,2022-03-16 15:23:00,120.4,NSE,120.5,120.4,120.45,CITUNI,24656
354,2022-03-16 15:24:00,120.35,NSE,120.45,120.3,120.45,CITUNI,26881
355,2022-03-16 15:25:00,120.35,NSE,120.4,120.25,120.3,CITUNI,11564
356,2022-03-16 15:26:00,120.35,NSE,120.4,120.25,120.3,CITUNI,11423
357,2022-03-16 15:27:00,120.35,NSE,120.45,120.25,120.4,CITUNI,15445
358,2022-03-16 15:28:00,120.5,NSE,120.5,120.35,120.4,CITUNI,8567
359,2022-03-16 15:29:00,120.2,NSE,120.5,120.2,120.5,CITUNI,34963
